data: 
0.1491077,1.165101,0.2413518,0.1299869,1.186974,0.2611112,0.120423,1.205188,0.285788,0.123866,1.212459,0.3079298,0.1606152,1.216914,0.2554772,0.1605383,1.244481,0.2802088,0.1565021,1.255134,0.3035331,0.1521598,1.259109,0.3218295,0.1809816,1.211713,0.2625588,0.1780638,1.248456,0.2872427,0.1687225,1.263593,0.3089823,0.1593072,1.270628,0.3255899,0.1947981,1.204195,0.2698111,0.1970996,1.240275,0.2921198,0.1908496,1.256236,0.3109687,0.1828187,1.263131,0.3253469,0.2063045,1.192314,0.2750723,0.203117,1.20129,0.296573,0.1890546,1.194941,0.3037429,0.179134,1.185748,0.2992408,0.1781017,1.194665,0.2580635,
0.1463332,1.165739,0.2414502,0.1271308,1.187552,0.2611715,0.11748,1.205691,0.2858434,0.1208858,1.212869,0.3079801,0.1578092,1.217582,0.2555732,0.1575907,1.245132,0.2803848,0.1534807,1.255816,0.3036951,0.1490936,1.259868,0.321958,0.1781099,1.212384,0.262774,0.1748398,1.249213,0.2874079,0.1652848,1.264464,0.3090577,0.1557221,1.271645,0.3255855,0.1918691,1.20487,0.2701245,0.1940818,1.240977,0.2924748,0.1877838,1.256939,0.3112888,0.1797171,1.263873,0.3256328,0.2033096,1.192985,0.2754799,0.1999827,1.202036,0.2969944,0.1859098,1.19578,0.3041054,0.1759977,1.18668,0.2996025,0.1752366,1.195323,0.2582927,
0.1449291,1.166019,0.2413042,0.1256927,1.187791,0.2609981,0.1159906,1.205851,0.285657,0.119372,1.212975,0.3078111,0.1563904,1.217875,0.2554634,0.1560236,1.245358,0.2803605,0.1518575,1.256064,0.3036433,0.1474418,1.260176,0.321875,0.1766515,1.212667,0.2627302,0.1732229,1.24951,0.2873291,0.1636074,1.264802,0.3089362,0.1540084,1.272051,0.3254473,0.1903732,1.205148,0.2701315,0.1925169,1.241235,0.2925205,0.1861972,1.257186,0.3113259,0.1781113,1.264139,0.3256584,0.2017798,1.193254,0.2755213,0.1983832,1.202343,0.2970601,0.1843295,1.196159,0.3041343,0.1744372,1.187129,0.2996241,0.173779,1.195602,0.2582397,
0.143907,1.166028,0.2410097,0.1246887,1.187764,0.2607027,0.1149486,1.205766,0.2853629,0.1182596,1.21292,0.30754,0.1553026,1.217906,0.2552199,0.1548335,1.245351,0.2801822,0.1506709,1.256087,0.3034564,0.1462542,1.260272,0.3216814,0.1755485,1.212719,0.2625003,0.1719835,1.249594,0.2870463,0.162329,1.264943,0.3086452,0.15271,1.272271,0.3251697,0.1892506,1.20521,0.2699078,0.1913595,1.241309,0.2923119,0.1850405,1.25727,0.3111377,0.176964,1.264258,0.3254984,0.2006582,1.193324,0.275294,0.1972057,1.202415,0.2968658,0.1831648,1.196233,0.3038966,0.1732863,1.187209,0.2993464,0.1726871,1.195647,0.25799,
0.143221,1.16592,0.2406319,0.1240595,1.187603,0.2603864,0.1142567,1.205572,0.2850206,0.1174294,1.212808,0.3071664,0.154486,1.217836,0.2549077,0.1539795,1.245326,0.2797942,0.1498474,1.256103,0.3030356,0.1455147,1.260346,0.3212368,0.1747223,1.212692,0.2621769,0.1709954,1.249573,0.2866934,0.161332,1.264951,0.3082875,0.1517205,1.27233,0.3248211,0.1884171,1.205206,0.2695771,0.1904888,1.241269,0.2920013,0.1841949,1.257228,0.3108499,0.1761584,1.264243,0.3252466,0.1998436,1.19334,0.2749546,0.1963395,1.202431,0.2965408,0.1823168,1.196238,0.3035414,0.1724404,1.187218,0.2989663,0.1718932,1.195606,0.2576478,
0.1393785,1.168154,0.2398431,0.1202909,1.189631,0.259867,0.1104047,1.207348,0.2846874,0.113257,1.214504,0.3068833,0.1504527,1.220046,0.2544942,0.1497084,1.247526,0.2794347,0.1454421,1.258381,0.3025586,0.1410155,1.262713,0.3206293,0.1706272,1.214914,0.2618953,0.1665986,1.251833,0.2863306,0.156823,1.267384,0.3077866,0.1471315,1.274978,0.3242331,0.1842646,1.207419,0.2693539,0.1861765,1.24329,0.2918914,0.1798918,1.259258,0.310693,0.1719309,1.266326,0.3250306,0.1956547,1.195523,0.274722,0.1918279,1.204466,0.2963434,0.1777716,1.198183,0.3031168,0.1680031,1.189146,0.2983644,0.1678468,1.197826,0.2572371,
0.1381452,1.168674,0.2394593,0.119087,1.190062,0.2595927,0.109157,1.207685,0.2844038,0.1118978,1.214766,0.3066038,0.1492082,1.220516,0.254318,0.1484156,1.247959,0.2792943,0.1440879,1.258749,0.30239,0.1396072,1.26301,0.320413,0.1693443,1.215342,0.2617943,0.165361,1.252162,0.2863505,0.1556141,1.267676,0.3077973,0.1459246,1.275239,0.3241706,0.1829333,1.207803,0.2692935,0.1847948,1.243529,0.2918742,0.1784878,1.259412,0.3106443,0.1705095,1.266399,0.3249451,0.1942819,1.195876,0.274679,0.1903719,1.204782,0.2962517,0.1763175,1.198518,0.3029513,0.1665936,1.189507,0.2981494,0.166563,1.198263,0.2570739,
0.1373801,1.168909,0.2390292,0.1183021,1.190235,0.2591959,0.108341,1.207742,0.284061,0.1110344,1.214755,0.3062912,0.1483824,1.220741,0.2539852,0.147551,1.248121,0.2790529,0.1431911,1.258812,0.3022046,0.1386716,1.262985,0.3202567,0.1684895,1.215559,0.2615054,0.1646498,1.252241,0.2862532,0.1550076,1.267626,0.3078231,0.1453853,1.275069,0.3242487,0.1820486,1.208011,0.2690274,0.1838432,1.243713,0.2916412,0.1774874,1.259588,0.310424,0.169479,1.266563,0.3247201,0.1933875,1.196088,0.2744274,0.1894003,1.204937,0.2959957,0.1753444,1.198617,0.3026091,0.1656836,1.189575,0.2977122,0.1657272,1.198485,0.2567534,
0.136901,1.168967,0.2385023,0.117769,1.190244,0.2586563,0.1077592,1.207695,0.2835297,0.1104193,1.214697,0.3057845,0.1477949,1.220814,0.253529,0.1469277,1.248132,0.2786977,0.1425545,1.25876,0.3019247,0.1380119,1.262893,0.3200356,0.167886,1.21565,0.2610646,0.1641832,1.252166,0.2860413,0.1546549,1.26744,0.307718,0.1451089,1.27481,0.3241968,0.1814417,1.208114,0.2685924,0.1831525,1.24381,0.2912385,0.1767646,1.259699,0.3100331,0.1687406,1.266685,0.3243338,0.1927956,1.19621,0.2739965,0.1887409,1.204981,0.2955764,0.1746859,1.19859,0.3021121,0.16507,1.189541,0.2971293,0.1651632,1.198577,0.2562905,
0.134101,1.169952,0.2384769,0.1148672,1.191175,0.2586202,0.104763,1.20858,0.2835324,0.1073617,1.215571,0.305837,0.1448202,1.221807,0.2536096,0.1438747,1.249095,0.2788793,0.1394519,1.259716,0.3021415,0.134873,1.263849,0.320282,0.1648999,1.216701,0.2611632,0.1611823,1.253151,0.2862323,0.151646,1.268413,0.3079066,0.1420921,1.275773,0.3243746,0.1784513,1.209201,0.2687014,0.1800531,1.244925,0.2913777,0.1736181,1.260849,0.3101789,0.1655763,1.267864,0.3244949,0.1898217,1.197326,0.2741212,0.1857247,1.206074,0.2956837,0.171693,1.199664,0.3021922,0.1621267,1.190624,0.2971779,0.1622343,1.199624,0.2563633,
0.1324239,1.17001,0.238359,0.1131046,1.191216,0.2584933,0.1029162,1.20866,0.2833707,0.1054614,1.215719,0.3056816,0.1428899,1.221885,0.2536241,0.14203,1.24918,0.2789366,0.1377448,1.259827,0.3021908,0.133315,1.263992,0.3203261,0.1630261,1.216879,0.2610638,0.1592093,1.253343,0.2860994,0.1496479,1.268653,0.3077384,0.140084,1.276082,0.3242056,0.1766172,1.209428,0.26855,0.1781864,1.245192,0.2912346,0.1718258,1.261208,0.310038,0.1638727,1.268335,0.3243895,0.1880983,1.197603,0.2739132,0.1840827,1.206244,0.2954627,0.1700958,1.199663,0.3019069,0.1605169,1.190545,0.2968597,0.1604388,1.199794,0.2562388,
0.1311203,1.169819,0.238323,0.1117533,1.191025,0.2584876,0.1015266,1.208521,0.2833421,0.1040377,1.215682,0.3056363,0.1413592,1.221712,0.2536943,0.1406103,1.249028,0.2790221,0.1364583,1.259717,0.3022523,0.1321471,1.263932,0.3203825,0.1615643,1.216804,0.2610142,0.1576224,1.253322,0.2859662,0.1480491,1.268713,0.3075649,0.1384878,1.276238,0.3240386,0.1752164,1.209406,0.2684264,0.1767997,1.245226,0.291105,0.1705348,1.261336,0.3099149,0.1626706,1.268558,0.3243066,0.1868086,1.197633,0.2737116,0.1829023,1.206178,0.295253,0.1689527,1.199442,0.3016665,0.1593367,1.190245,0.296627,0.1590481,1.199715,0.2561611,
0.1292044,1.169863,0.2385918,0.1097534,1.191036,0.258743,0.0994543,1.208535,0.283591,0.1018939,1.21575,0.3058966,0.1392386,1.22176,0.254046,0.1384816,1.249116,0.2793686,0.1343434,1.259866,0.3025742,0.1300346,1.264149,0.3207046,0.1594705,1.216914,0.2613528,0.1554003,1.253457,0.2862825,0.145796,1.268902,0.3078229,0.1362748,1.276472,0.3242689,0.1731707,1.209561,0.2687325,0.1747526,1.24545,0.2914048,0.1685592,1.261646,0.3102376,0.1607623,1.268917,0.3246815,0.1848146,1.19783,0.2739833,0.180815,1.206162,0.2955199,0.1668413,1.199104,0.301802,0.1572637,1.189713,0.2966208,0.1570253,1.199831,0.2564643,
0.1277005,1.169464,0.2389485,0.1081952,1.190657,0.2590731,0.09782443,1.208229,0.2838504,0.1001579,1.215566,0.3061401,0.1374768,1.221403,0.2544791,0.1368392,1.248703,0.279947,0.1328395,1.259479,0.3031721,0.1287069,1.263794,0.3212991,0.1577806,1.216674,0.2616503,0.1535357,1.253269,0.2865068,0.1439259,1.268845,0.3080022,0.134391,1.276561,0.3244694,0.1715507,1.20938,0.2689608,0.1731119,1.245356,0.2916318,0.1669778,1.261665,0.3105004,0.1592474,1.269054,0.3249761,0.1833035,1.197711,0.2741136,0.1793358,1.205914,0.2956852,0.1653708,1.198688,0.3019119,0.1558003,1.189224,0.2966793,0.1554169,1.199579,0.2567439,
0.1257832,1.168992,0.2397263,0.106201,1.19013,0.2598083,0.09577256,1.207655,0.2845882,0.09805144,1.214953,0.3068833,0.1354271,1.220905,0.2553543,0.1347729,1.248202,0.2808329,0.1307674,1.259009,0.3040247,0.1265817,1.263387,0.322156,0.15574,1.216201,0.262542,0.1515546,1.25282,0.2873922,0.1421143,1.268485,0.3088226,0.1327477,1.276286,0.3252456,0.1695521,1.20893,0.2698253,0.1710483,1.244969,0.2924685,0.164918,1.261296,0.3113056,0.1572024,1.268695,0.3257563,0.1813196,1.19728,0.2749576,0.1773453,1.205396,0.2965138,0.1633812,1.198141,0.3027219,0.1537992,1.188678,0.2974767,0.1534269,1.199119,0.257593,
0.1240996,1.167981,0.2407829,0.1044844,1.189097,0.2608051,0.09402586,1.206606,0.285555,0.09627927,1.213882,0.3078322,0.1337032,1.21989,0.2564342,0.1330537,1.247195,0.2819197,0.1290236,1.258057,0.3051041,0.1247947,1.262515,0.3232434,0.1540162,1.215186,0.2636525,0.149977,1.251827,0.2885072,0.1406751,1.267578,0.309899,0.1313936,1.275479,0.326309,0.1678475,1.207918,0.2709399,0.169331,1.244029,0.2935128,0.1632543,1.260415,0.3122912,0.1555847,1.267895,0.3267052,0.179606,1.19627,0.2760742,0.1755727,1.204301,0.2976226,0.1615857,1.196969,0.3037557,0.1519964,1.187522,0.298407,0.1517215,1.198111,0.2586883,
0.1218744,1.166425,0.2423121,0.1022116,1.187489,0.2622946,0.09171822,1.204965,0.2870358,0.09398177,1.212209,0.3092968,0.131434,1.218333,0.2580082,0.130724,1.245607,0.2834873,0.1266335,1.256513,0.3066275,0.1223312,1.261068,0.3247342,0.1517437,1.213635,0.2652747,0.1478837,1.250293,0.2901054,0.1387045,1.266138,0.3114525,0.1294931,1.274179,0.3278467,0.1655797,1.20637,0.2725846,0.1669419,1.24256,0.2950216,0.1608056,1.259003,0.3135989,0.1530945,1.266606,0.3278148,0.177315,1.194722,0.2777356,0.1732804,1.202781,0.2992393,0.159315,1.195622,0.305409,0.1497054,1.186454,0.3001628,0.1494608,1.196563,0.2602955,
0.1192832,1.164306,0.2436077,0.0995843,1.18537,0.2634947,0.08903839,1.202871,0.2881281,0.09114288,1.21019,0.3103378,0.1287909,1.216241,0.2593907,0.128046,1.243397,0.2849978,0.1240482,1.254452,0.3080648,0.1198405,1.259324,0.3261554,0.1490865,1.211562,0.2666659,0.145284,1.248288,0.2914982,0.1363487,1.264534,0.3127446,0.127395,1.273134,0.3291145,0.1629187,1.204305,0.2739782,0.1642679,1.240662,0.2963396,0.1582697,1.257365,0.3147846,0.1507038,1.265427,0.3289368,0.1746413,1.192665,0.2791181,0.1708095,1.200905,0.3004616,0.1569467,1.193886,0.3067239,0.1472514,1.184803,0.3016711,0.1468109,1.194486,0.2616638,
0.1164814,1.161706,0.2450514,0.09676103,1.182752,0.2648937,0.08617768,1.200231,0.2894759,0.08818577,1.207534,0.3116832,0.1259777,1.213651,0.2609246,0.1252937,1.240758,0.286517,0.1214218,1.252001,0.309502,0.1172934,1.257134,0.3275514,0.1462434,1.208959,0.2682603,0.1424486,1.245686,0.2931478,0.133673,1.262178,0.3142822,0.1248811,1.271129,0.3306034,0.1600446,1.201691,0.2755989,0.1614732,1.238113,0.2979548,0.1556524,1.254991,0.3162812,0.1482553,1.263368,0.3303733,0.1717348,1.19004,0.2807571,0.1680303,1.198469,0.3019489,0.1542336,1.191558,0.3082277,0.1444749,1.182592,0.3033347,0.1439639,1.191883,0.2632302,
0.1138436,1.158584,0.2465886,0.09416055,1.179659,0.2663938,0.0835542,1.197137,0.29092,0.08545544,1.204437,0.3130826,0.1233929,1.210524,0.2625297,0.1229964,1.237798,0.2879752,0.1193305,1.249416,0.310821,0.115326,1.25488,0.3287818,0.1436204,1.205793,0.2699334,0.139966,1.242543,0.2949336,0.1315086,1.259328,0.3160023,0.1229832,1.268675,0.3323068,0.1573833,1.198497,0.277302,0.1589366,1.234997,0.2996593,0.1533511,1.252131,0.3178343,0.1461979,1.260912,0.3318507,0.1690338,1.186825,0.2824789,0.1653965,1.195452,0.3036084,0.1516452,1.18873,0.3099148,0.1418383,1.17998,0.3051908,0.1413203,1.188721,0.2648779,
0.1112988,1.155104,0.2483592,0.09165502,1.176208,0.2681063,0.0809647,1.193711,0.2925493,0.08270547,1.201146,0.3147255,0.1208769,1.20705,0.2644362,0.1205139,1.234285,0.2900379,0.1170892,1.246176,0.3128334,0.1133196,1.25206,0.3308169,0.141059,1.202297,0.2718756,0.137457,1.239216,0.296946,0.1292953,1.256664,0.3177907,0.1210606,1.266785,0.3339848,0.1547835,1.194981,0.279257,0.1565664,1.231703,0.3016332,0.1513944,1.249315,0.3196881,0.1445926,1.258749,0.3336662,0.1664009,1.183292,0.2844299,0.1628437,1.192132,0.3055297,0.1492092,1.18561,0.3119136,0.1393323,1.177058,0.3073835,0.1387441,1.185224,0.2667785,
0.1078402,1.150696,0.2502581,0.08830608,1.171806,0.2700375,0.07764126,1.189219,0.2945218,0.07922117,1.19657,0.3167546,0.1174788,1.202626,0.2665399,0.1175043,1.229934,0.2923411,0.1144681,1.242066,0.3152038,0.1109283,1.248195,0.3331796,0.1375984,1.197819,0.2740347,0.1344376,1.234921,0.2992281,0.126826,1.252736,0.3200614,0.1189989,1.263236,0.3362672,0.1512645,1.190464,0.2814385,0.1531943,1.227393,0.303831,0.1482056,1.245333,0.3217265,0.141611,1.25517,0.3355748,0.1628273,1.178741,0.2866155,0.1593671,1.187774,0.3076775,0.1458103,1.181397,0.314087,0.1359099,1.172989,0.3096856,0.1352571,1.180754,0.2688769,
0.1046488,1.146959,0.2516766,0.08522707,1.168021,0.2716302,0.07456881,1.185243,0.2961642,0.07601178,1.192469,0.3183948,0.1145476,1.198824,0.2682283,0.1146425,1.226154,0.2940399,0.1114963,1.238287,0.3168876,0.1078378,1.244401,0.3348134,0.1345482,1.193848,0.2758338,0.1318636,1.230899,0.3010969,0.1244582,1.2487,0.3218957,0.1167553,1.259216,0.3380718,0.1481058,1.1864,0.2832809,0.1502527,1.223349,0.3056344,0.1454227,1.241421,0.3233978,0.1389585,1.251484,0.3370993,0.1595301,1.174585,0.2884806,0.1560898,1.183705,0.309504,0.1424876,1.177398,0.3158763,0.1325879,1.169028,0.3115185,0.1321186,1.176811,0.2705967,
0.09978746,1.141319,0.2546342,0.08040987,1.162283,0.2745906,0.06967027,1.17932,0.2990952,0.07092738,1.1864,0.3212897,0.1098227,1.193091,0.271546,0.1097619,1.220291,0.2975247,0.1065398,1.232409,0.3203541,0.102856,1.23857,0.338251,0.12975,1.187978,0.279199,0.127219,1.225045,0.3046073,0.1200138,1.2431,0.3253708,0.1124953,1.253971,0.3414851,0.1432088,1.18043,0.2866672,0.1454532,1.217477,0.3090627,0.1407632,1.235758,0.3267052,0.1344161,1.246176,0.3402699,0.1545415,1.168517,0.2918408,0.1511168,1.177781,0.3128359,0.1375241,1.171743,0.3192697,0.1275469,1.163645,0.3151147,0.1272605,1.170966,0.273855,
0.09263372,1.132417,0.2586077,0.07324799,1.153186,0.2785248,0.06226351,1.169859,0.3028024,0.0629769,1.176808,0.3248864,0.1028804,1.184019,0.2762158,0.1025792,1.21081,0.3029166,0.09936216,1.222774,0.325967,0.09571507,1.228921,0.3439067,0.1226702,1.178724,0.2839508,0.1202165,1.215933,0.3096404,0.1131383,1.234358,0.330388,0.1057727,1.245678,0.3464979,0.1359983,1.171035,0.2914286,0.1384364,1.208334,0.3140204,0.134084,1.226927,0.3316564,0.1280424,1.237828,0.3452319,0.1471538,1.159003,0.2965434,0.1438359,1.168498,0.3175536,0.1302645,1.16274,0.3240557,0.120207,1.154885,0.3202011,0.1200926,1.161759,0.2783928,
