data: 
0.1140234,1.169329,0.2762705,0.1189908,1.191068,0.3071797,0.1259085,1.205385,0.33741,0.1324023,1.209114,0.3604921,0.1491976,1.209033,0.2945798,0.1607823,1.230432,0.319401,0.1637864,1.242567,0.3408603,0.1640212,1.250358,0.3573202,0.164687,1.193841,0.2997385,0.1743025,1.2159,0.3324358,0.1707529,1.226175,0.3548275,0.1653816,1.231188,0.3697568,0.1732864,1.179495,0.3052856,0.1714569,1.190374,0.3385723,0.1599077,1.190015,0.347032,0.1514983,1.187184,0.346936,0.1778271,1.162554,0.3085125,0.176925,1.168674,0.3307933,0.1629933,1.168393,0.3377389,0.1534112,1.166617,0.3312199,0.1538665,1.180403,0.2937334,
0.1135568,1.169106,0.2765338,0.1184714,1.190905,0.3074365,0.1253664,1.205281,0.3376717,0.1318893,1.209059,0.3607627,0.1487066,1.2089,0.2948073,0.1601988,1.23034,0.3195876,0.1631191,1.242501,0.3410786,0.1633033,1.250315,0.3575345,0.1642423,1.193738,0.2999439,0.1738131,1.215808,0.3325989,0.1701865,1.226068,0.3549436,0.1648026,1.231061,0.3698178,0.1728819,1.17941,0.3054697,0.1690683,1.188361,0.33871,0.1564761,1.186007,0.3445765,0.1479746,1.182172,0.3419087,0.1774709,1.162477,0.3086762,0.1764016,1.168494,0.3310412,0.1622456,1.167918,0.3377618,0.1526569,1.165915,0.330919,0.1534328,1.18028,0.2939466,
0.1132417,1.168826,0.2766935,0.1181716,1.190625,0.3076277,0.1250872,1.205025,0.3379022,0.1316389,1.208833,0.3610104,0.1484026,1.208656,0.2949404,0.1598645,1.230096,0.3196894,0.1627568,1.242251,0.3412228,0.1629206,1.250056,0.3576844,0.1639683,1.193519,0.3000287,0.1735362,1.215532,0.3326775,0.1698796,1.225714,0.3550065,0.1644961,1.230657,0.3698634,0.1726492,1.179198,0.3055225,0.1669039,1.185952,0.3386663,0.1533304,1.181727,0.3418667,0.1447939,1.177151,0.336627,0.1772747,1.162271,0.3086945,0.1760712,1.168165,0.3311329,0.1616987,1.16724,0.3376047,0.1521046,1.165053,0.3304378,0.1531631,1.180049,0.29404,
0.1125612,1.168491,0.2768971,0.1174175,1.19037,0.307787,0.1243022,1.204862,0.3380725,0.130926,1.208789,0.3611971,0.1476736,1.208435,0.2951107,0.1590717,1.229905,0.319823,0.1619165,1.242045,0.3414282,0.1620598,1.249831,0.357912,0.1633088,1.193358,0.3001312,0.1728285,1.215266,0.332828,0.1690891,1.2253,0.3551645,0.1637024,1.230156,0.3700036,0.1720671,1.179064,0.3055792,0.1634104,1.182444,0.3385818,0.1484798,1.175468,0.337848,0.1399611,1.169965,0.3290088,0.1767748,1.162158,0.3087007,0.1753795,1.167926,0.3312599,0.1607436,1.166568,0.3374247,0.1511367,1.16415,0.3299437,0.1525253,1.179858,0.2941531,
0.1114454,1.167923,0.277051,0.1161804,1.189926,0.3080079,0.123025,1.20457,0.3384861,0.1297944,1.208685,0.3617365,0.1464806,1.208087,0.2952569,0.1577909,1.229631,0.3199857,0.1606039,1.241787,0.3418198,0.1608058,1.249598,0.3585008,0.1622192,1.193114,0.300146,0.1716514,1.214838,0.3330116,0.1678558,1.224692,0.3552905,0.162508,1.229487,0.3700976,0.1710951,1.178891,0.305503,0.1580117,1.177272,0.3379537,0.1417054,1.167259,0.3317862,0.1336322,1.161353,0.3190692,0.1759209,1.162049,0.3085395,0.1741146,1.167492,0.3313003,0.1589378,1.165317,0.3367609,0.1492642,1.162549,0.3287327,0.1514654,1.179566,0.294179,
0.1108482,1.167467,0.2768931,0.115582,1.189496,0.3079306,0.1224279,1.204215,0.3385389,0.1292358,1.208478,0.3618907,0.1458704,1.207678,0.2951729,0.1571739,1.229227,0.3198878,0.1599854,1.24142,0.3417653,0.1602359,1.249287,0.3584998,0.1616486,1.192746,0.2999843,0.1709872,1.214355,0.3329052,0.167166,1.224121,0.3551058,0.1618537,1.22887,0.3698699,0.1705689,1.178544,0.3052834,0.1560911,1.175438,0.3373117,0.1395752,1.164783,0.3297245,0.1317537,1.158966,0.3162163,0.1754348,1.161722,0.308269,0.1733371,1.166896,0.3310825,0.157912,1.164358,0.3360712,0.1482294,1.161465,0.3277092,0.1509003,1.179186,0.2940028,
0.1103607,1.167005,0.2767321,0.1150948,1.189057,0.3078563,0.1219395,1.203845,0.3385802,0.12878,1.208197,0.3620193,0.1453672,1.207261,0.2950695,0.1566825,1.228822,0.3197327,0.1595083,1.24105,0.3416111,0.1597988,1.24894,0.3583603,0.1611804,1.192361,0.2998164,0.1704543,1.213884,0.3327442,0.166608,1.223553,0.3549017,0.1612963,1.22822,0.3696385,0.170134,1.178177,0.3050629,0.1550152,1.174298,0.3367651,0.138454,1.163349,0.3285622,0.1307615,1.1576,0.314776,0.1750336,1.161368,0.3080052,0.1727517,1.166322,0.3308446,0.1571971,1.163583,0.3355808,0.1474976,1.16065,0.3270478,0.1504348,1.178793,0.2938201,
0.1098828,1.166717,0.2766238,0.1146542,1.188748,0.3078285,0.1215229,1.203573,0.3386151,0.1283608,1.207985,0.3620695,0.1448905,1.206966,0.295032,0.1561996,1.228525,0.3196332,0.159034,1.240786,0.3414912,0.1593531,1.248688,0.3582321,0.1607243,1.19208,0.299732,0.1699591,1.213542,0.3326143,0.1661091,1.223174,0.3547269,0.1608048,1.227826,0.3694271,0.1696968,1.177907,0.3049272,0.1543142,1.173745,0.3365165,0.1377361,1.162777,0.3281416,0.1300968,1.157097,0.3142611,0.1746134,1.161107,0.3078363,0.1722218,1.165905,0.3306808,0.1566015,1.163083,0.3352751,0.1468857,1.160132,0.3266476,0.1499774,1.178519,0.2937112,
0.1090601,1.166124,0.2764745,0.1138469,1.188136,0.3077667,0.120704,1.203002,0.3386521,0.1275043,1.207524,0.3621967,0.1440552,1.206367,0.2949789,0.1553736,1.227948,0.3195417,0.1582179,1.240263,0.3413854,0.1585886,1.248225,0.3581306,0.1599061,1.191483,0.2996388,0.1690622,1.212847,0.3325613,0.1651823,1.22239,0.3546332,0.1598795,1.226959,0.3693092,0.1688936,1.177307,0.3047854,0.1531966,1.17277,0.3362484,0.1365824,1.161703,0.3276052,0.1289978,1.156071,0.3135814,0.1738215,1.160508,0.3076504,0.1712679,1.165146,0.3305169,0.1555642,1.162235,0.3349578,0.1458572,1.159278,0.3261942,0.1491642,1.177927,0.2935825,
0.1083844,1.165713,0.2763177,0.1131613,1.187739,0.3076639,0.1199862,1.20269,0.3386125,0.1267331,1.207341,0.3622177,0.1433438,1.205986,0.2948791,0.1546901,1.227591,0.3194035,0.1575786,1.239938,0.341229,0.1580215,1.247908,0.3579633,0.1592111,1.191113,0.299516,0.168338,1.212424,0.3324575,0.1644467,1.2219,0.3545281,0.1591404,1.2264,0.3691957,0.1682176,1.176942,0.3046325,0.1523159,1.172208,0.3360176,0.1356934,1.161082,0.3272317,0.1281519,1.155469,0.313146,0.1731623,1.160145,0.3074691,0.1704754,1.164695,0.3303589,0.154706,1.161709,0.3346918,0.1449992,1.158722,0.3258257,0.1484827,1.177552,0.2934372,
0.1078404,1.165279,0.2762847,0.1126389,1.187303,0.3077047,0.1194644,1.202287,0.338737,0.126176,1.20695,0.3623916,0.1428331,1.205517,0.2948984,0.1541908,1.227152,0.3193682,0.1570644,1.239583,0.3411216,0.1575123,1.247619,0.3577988,0.1586755,1.190622,0.2995512,0.167777,1.211897,0.3324786,0.1638626,1.221326,0.3545241,0.1585488,1.225795,0.3691651,0.1676666,1.176433,0.3046664,0.151611,1.171687,0.3359343,0.1350172,1.160593,0.3270306,0.1275271,1.155,0.3129296,0.1725833,1.159626,0.307494,0.169745,1.164133,0.3304034,0.1539599,1.161171,0.3346569,0.1442872,1.158218,0.3257375,0.14794,1.177071,0.2934524,
0.1069435,1.164671,0.2762279,0.1117829,1.186661,0.3077969,0.1186328,1.201633,0.3389611,0.1253262,1.206268,0.362642,0.1419827,1.204869,0.2949017,0.1535283,1.22655,0.3192582,0.156511,1.239043,0.3409365,0.1570693,1.247127,0.3575554,0.157798,1.189943,0.2995411,0.1669001,1.211217,0.3323871,0.1629375,1.22056,0.3543172,0.1575991,1.224934,0.3688253,0.1667748,1.175732,0.3046328,0.1503758,1.17074,0.335724,0.1336343,1.159557,0.3265796,0.1261469,1.153988,0.3123445,0.1716753,1.158914,0.3074325,0.1687385,1.163341,0.3303247,0.1528969,1.160355,0.3344398,0.1432421,1.157423,0.3254524,0.1470559,1.176408,0.2934177,
