data: 
0.1282727,1.093552,0.3005937,0.1247441,1.105851,0.3327956,0.1264514,1.110355,0.3642218,0.1334119,1.106721,0.3861461,0.1557073,1.130924,0.3324847,0.1647162,1.14484,0.3670251,0.1693095,1.150923,0.3921214,0.1712122,1.154103,0.411872,0.1732638,1.118225,0.333731,0.1808659,1.1372,0.3732919,0.1817854,1.146292,0.399694,0.1796483,1.151613,0.4191937,0.1840277,1.105097,0.3352027,0.1954719,1.120028,0.3723735,0.1965398,1.125672,0.3968078,0.1933917,1.127018,0.414425,0.191384,1.089542,0.3333448,0.1956981,1.090999,0.3578884,0.1875249,1.088368,0.3707367,0.1779924,1.0859,0.3723612,0.1650233,1.105685,0.3231998,
0.1291829,1.093511,0.3013093,0.1254956,1.105848,0.3335272,0.1270764,1.110371,0.3650222,0.1339528,1.106725,0.387045,0.1564428,1.130875,0.3333562,0.1653185,1.144764,0.3680028,0.1698406,1.150824,0.3931511,0.1716978,1.153986,0.4129522,0.1739865,1.11818,0.3346998,0.1813902,1.137236,0.3743099,0.1822453,1.146418,0.4006969,0.1800892,1.151817,0.4201739,0.1847387,1.105053,0.3362324,0.1959592,1.120001,0.3734739,0.1969196,1.125647,0.3978989,0.1937221,1.127,0.4154714,0.1921075,1.089496,0.3344227,0.1962586,1.090945,0.3589956,0.1880098,1.088308,0.3718121,0.1784792,1.085848,0.3734076,0.165808,1.105639,0.324124,
0.132767,1.093628,0.30357,0.1286497,1.105958,0.3357599,0.1298067,1.110451,0.3672415,0.1363111,1.106789,0.3893939,0.1595339,1.130968,0.336046,0.167982,1.14483,0.3707891,0.172214,1.150859,0.3959914,0.1738446,1.154005,0.4157911,0.1770535,1.118291,0.337607,0.1838709,1.137419,0.3772225,0.184304,1.14661,0.403609,0.1818582,1.151992,0.4230437,0.1877914,1.105173,0.3392658,0.1985389,1.120115,0.3765953,0.1991999,1.125741,0.4010212,0.1958136,1.127082,0.4185368,0.1952066,1.089623,0.3375422,0.1989664,1.091039,0.3621675,0.190552,1.088385,0.3748486,0.1810505,1.085917,0.3762953,0.1690394,1.105753,0.3269038,
0.1346464,1.09386,0.3053518,0.1303058,1.106162,0.3374455,0.1311691,1.11065,0.3687899,0.1374183,1.10704,0.3908979,0.1611629,1.131198,0.3380124,0.1692718,1.145023,0.372726,0.1732199,1.151031,0.3978558,0.1746418,1.154173,0.417535,0.1786664,1.118524,0.3396924,0.1850584,1.137767,0.3791338,0.1851311,1.147002,0.40543,0.1824089,1.152407,0.4247846,0.1893936,1.105406,0.3414324,0.199813,1.120364,0.3786988,0.200248,1.125988,0.403061,0.1966958,1.127331,0.4205281,0.1968203,1.089857,0.3397638,0.2004345,1.091367,0.3643668,0.1919488,1.088731,0.3769818,0.1824455,1.086197,0.378401,0.1707326,1.105986,0.3289359,
0.1375138,1.094366,0.3078531,0.1327083,1.106736,0.3398879,0.1331648,1.111259,0.3713464,0.1391961,1.107639,0.3936443,0.1633668,1.131831,0.3408976,0.1709606,1.145738,0.3758513,0.1746821,1.15177,0.4011357,0.1759833,1.154939,0.4209893,0.180944,1.119257,0.3428039,0.1869723,1.138612,0.3824317,0.1869782,1.147983,0.4087726,0.1843038,1.153538,0.4281418,0.1917257,1.10618,0.3446835,0.2014912,1.121087,0.3822134,0.2015672,1.126606,0.4065875,0.1977945,1.127834,0.4239509,0.1992612,1.090676,0.3431149,0.2023751,1.092083,0.3678492,0.1936107,1.089389,0.380312,0.1840515,1.086842,0.3815059,0.1732255,1.106679,0.3319334,
0.1389856,1.094612,0.3089691,0.1339326,1.106952,0.3409538,0.1341708,1.111412,0.3724107,0.140103,1.107714,0.3947269,0.1645381,1.132123,0.3421802,0.1718427,1.14604,0.3772293,0.1753991,1.152102,0.4025544,0.1765906,1.155344,0.4224468,0.1821287,1.119585,0.344207,0.1878666,1.139006,0.3838879,0.1877371,1.148439,0.4102378,0.1849516,1.154059,0.4296097,0.1929246,1.10653,0.3461667,0.2023231,1.121378,0.3838332,0.2021585,1.126781,0.4082193,0.1982177,1.127928,0.4255536,0.2005015,1.091044,0.3446526,0.203453,1.092468,0.3694562,0.1946422,1.089783,0.3819413,0.1850966,1.087244,0.3832019,0.1745095,1.106994,0.3332876,
0.1403289,1.094892,0.3097335,0.1350858,1.107164,0.3416006,0.1351067,1.111554,0.3729213,0.1408387,1.107765,0.3951255,0.1657756,1.132358,0.3430554,0.1726849,1.146471,0.3779384,0.1759454,1.152643,0.4031197,0.1768716,1.155942,0.4228799,0.1832768,1.11976,0.3452795,0.18876,1.139334,0.384843,0.1884255,1.14883,0.4111313,0.1854673,1.154479,0.4304518,0.194016,1.106683,0.347353,0.2031162,1.121487,0.3850718,0.2027241,1.126831,0.409445,0.1985793,1.127962,0.4267772,0.2015273,1.091162,0.3459511,0.2043436,1.09271,0.3707568,0.1955288,1.09017,0.3832015,0.1859797,1.087727,0.3844371,0.1757031,1.107184,0.3343209,
0.1436611,1.094965,0.3112847,0.1380152,1.10711,0.3430944,0.1375941,1.11133,0.374457,0.1429389,1.107387,0.3967811,0.1688218,1.132443,0.3448535,0.1750301,1.146787,0.3798954,0.1777797,1.153049,0.4051966,0.178319,1.156412,0.4250216,0.1861079,1.119658,0.3476498,0.1908911,1.139432,0.3873631,0.1900321,1.149115,0.4136848,0.1866165,1.154962,0.4329891,0.1966459,1.106481,0.3500888,0.2050992,1.121275,0.3879787,0.2043023,1.126618,0.4123232,0.1998693,1.127805,0.4296139,0.2039751,1.090852,0.349016,0.2065208,1.092892,0.3739532,0.1977863,1.090989,0.3866455,0.1883002,1.089009,0.3882649,0.1786266,1.107086,0.3366174,
0.1454591,1.094756,0.3118152,0.1395921,1.106895,0.3435839,0.1389611,1.111056,0.3749406,0.1441651,1.107068,0.3973058,0.1703846,1.132224,0.3455996,0.1763228,1.146637,0.3806599,0.1788349,1.152929,0.4059642,0.1791931,1.156315,0.4257722,0.1876116,1.119416,0.3485744,0.1920878,1.139191,0.3883693,0.1910527,1.148899,0.4147055,0.18751,1.154778,0.4339997,0.1980751,1.106217,0.3511465,0.2062196,1.120966,0.3891243,0.2052417,1.126276,0.4134145,0.2006813,1.127468,0.4306614,0.2053944,1.090568,0.3501705,0.2077263,1.092684,0.3751853,0.1989637,1.090908,0.3879164,0.1894701,1.089039,0.3895951,0.180198,1.106842,0.3374907,
0.1468785,1.094561,0.3116288,0.1408917,1.106654,0.3434074,0.1401297,1.110716,0.3747464,0.1452619,1.106638,0.3971058,0.1716704,1.132013,0.3455749,0.1774632,1.146472,0.3806773,0.1798455,1.152748,0.4060382,0.1801015,1.156106,0.4258888,0.1888466,1.119192,0.3486587,0.1931644,1.138939,0.3885556,0.1920249,1.148611,0.4149422,0.1883991,1.154465,0.4342588,0.1992572,1.105977,0.3513226,0.2072915,1.120737,0.3893341,0.2062511,1.126054,0.4136264,0.2016453,1.127263,0.430901,0.2065597,1.090317,0.3504069,0.20886,1.092497,0.3754862,0.2001597,1.090835,0.3883783,0.1906884,1.089094,0.3902953,0.1814709,1.106618,0.3375407,
