data: 
0.03787935,1.108665,0.1648618,0.03548805,1.125832,0.1961028,0.03629844,1.136899,0.2266888,0.04104497,1.140039,0.2500145,0.06708848,1.14734,0.1922582,0.07751298,1.166988,0.2209492,0.08343673,1.177923,0.2420586,0.08711417,1.184871,0.2587897,0.08480491,1.134754,0.1930799,0.09776168,1.157785,0.2259448,0.102243,1.170317,0.2484244,0.1034448,1.178243,0.2654329,0.09576119,1.121783,0.1946025,0.1102722,1.138798,0.2266864,0.1128148,1.146722,0.2483475,0.1114654,1.149656,0.2635302,0.1030311,1.106286,0.193209,0.1080487,1.109584,0.2148934,0.1004041,1.10726,0.2262082,0.09216531,1.104166,0.2262869,0.0759785,1.121834,0.184021,
0.03865901,1.108347,0.1648156,0.03637406,1.125547,0.1960171,0.03728248,1.136641,0.2265566,0.04208225,1.139805,0.2498378,0.06794091,1.147132,0.191981,0.07847841,1.166833,0.2206655,0.08442718,1.177719,0.2418259,0.08810709,1.184612,0.2585867,0.08566704,1.134556,0.1928156,0.09875061,1.157649,0.2256829,0.1032127,1.170175,0.2482147,0.1044012,1.178084,0.2652398,0.09663151,1.121596,0.1943676,0.11109,1.138702,0.2264931,0.1134953,1.146638,0.2481931,0.1120353,1.149543,0.2633492,0.1039048,1.106095,0.1930226,0.1087125,1.109333,0.21478,0.1007882,1.106849,0.225949,0.09241436,1.103638,0.2257259,0.0768147,1.121601,0.1838327,
0.0391324,1.108366,0.1652652,0.03691199,1.125648,0.1964169,0.03792344,1.136765,0.2269338,0.04283492,1.139902,0.2501963,0.06836183,1.14729,0.192268,0.07890476,1.166959,0.2209464,0.0848802,1.17783,0.2421326,0.08858639,1.184722,0.2589089,0.08612846,1.134733,0.1931202,0.09927884,1.157811,0.2260565,0.1037874,1.170339,0.248609,0.1050626,1.178273,0.2655972,0.09712863,1.121785,0.1946984,0.1111904,1.138808,0.2270451,0.1133093,1.146651,0.2488006,0.1116849,1.149516,0.263909,0.1044357,1.106286,0.1934008,0.1089518,1.109414,0.2152833,0.1007538,1.106798,0.2263626,0.09227481,1.103514,0.2258904,0.0772967,1.121737,0.1841911,
0.03925723,1.108622,0.1657808,0.03704749,1.125869,0.1968763,0.03809102,1.136884,0.2273356,0.04301821,1.139915,0.2505213,0.06841125,1.147637,0.1926406,0.07886121,1.167332,0.2212415,0.08475071,1.178196,0.2424528,0.08836685,1.185091,0.2592551,0.0861944,1.135077,0.1935907,0.09926806,1.158125,0.2266054,0.1036922,1.170636,0.2492329,0.1048885,1.178575,0.2662693,0.09719802,1.122124,0.1952401,0.111154,1.139195,0.2276082,0.1132392,1.14703,0.2493383,0.1115807,1.149865,0.2644475,0.1045212,1.106612,0.1940108,0.1089055,1.109784,0.2159592,0.1006794,1.107145,0.2269902,0.09218897,1.103894,0.2265166,0.07738759,1.122051,0.1846955,
0.03960213,1.108678,0.1661633,0.03745544,1.125837,0.1972522,0.03854901,1.136693,0.2276674,0.04347456,1.139576,0.2507592,0.06877787,1.147679,0.1929965,0.07910796,1.167387,0.2215699,0.08483663,1.178217,0.2428215,0.08830126,1.185084,0.2596672,0.08653188,1.135082,0.1940626,0.09942007,1.158182,0.2270394,0.1037491,1.170765,0.2496292,0.1048452,1.178781,0.2666604,0.09747219,1.122089,0.1958024,0.1113702,1.139197,0.2280982,0.1134761,1.147085,0.249747,0.1118096,1.150013,0.2648752,0.1047379,1.106532,0.1946761,0.10928,1.10994,0.2165636,0.1012546,1.107674,0.2277762,0.09286165,1.104746,0.2277477,0.07770969,1.122043,0.1851822,
0.0396667,1.108605,0.1668287,0.03750345,1.125746,0.197853,0.03861383,1.136541,0.2282317,0.04357614,1.139307,0.2512849,0.06887835,1.147596,0.1936208,0.07915939,1.167319,0.2222098,0.0848148,1.178131,0.2434919,0.08820416,1.18498,0.2603675,0.08659713,1.134962,0.1947678,0.09933257,1.158147,0.2277727,0.1035514,1.170805,0.2503785,0.1045358,1.178881,0.2674451,0.09750068,1.12194,0.1965718,0.111405,1.139119,0.2288554,0.1135674,1.147078,0.2505341,0.1119152,1.150124,0.2657678,0.1047358,1.106355,0.1955166,0.109432,1.10994,0.2173944,0.1016693,1.107945,0.2288539,0.09334594,1.105199,0.2292849,0.07776816,1.121919,0.1859031,
0.03999268,1.108478,0.1675222,0.03774591,1.125642,0.1984144,0.03881775,1.136439,0.2286963,0.04381453,1.139123,0.2516721,0.06919473,1.147519,0.1942001,0.07943733,1.167312,0.2227804,0.08504336,1.178108,0.2441229,0.08838026,1.184927,0.2610463,0.08689468,1.134868,0.1954378,0.09950478,1.158152,0.2285083,0.103619,1.170861,0.2511942,0.1044916,1.178979,0.2683455,0.09778,1.121834,0.1973241,0.1117344,1.139171,0.2296066,0.1139749,1.147241,0.2513568,0.1123625,1.150403,0.2667975,0.1049961,1.106235,0.1963502,0.1099046,1.110082,0.2182418,0.1024533,1.108364,0.2299645,0.09416191,1.105768,0.2308476,0.07806979,1.121803,0.1866106,
0.04048523,1.10823,0.1681389,0.03813688,1.125404,0.1989444,0.03913465,1.136127,0.2291493,0.04413475,1.138638,0.2520215,0.06971014,1.147312,0.1947373,0.07991387,1.167103,0.2233949,0.08543545,1.177842,0.2448365,0.08868188,1.184616,0.2618495,0.08735381,1.134634,0.1960674,0.09985927,1.15793,0.229232,0.1038308,1.170594,0.2520203,0.1045391,1.178677,0.2692743,0.09819713,1.12158,0.1980341,0.1122216,1.139042,0.230293,0.1145443,1.1472,0.2520874,0.1129993,1.150473,0.2677138,0.1053686,1.105954,0.1971497,0.1105411,1.110102,0.2190269,0.1034193,1.10864,0.2310223,0.09515914,1.106162,0.2323957,0.07852361,1.121547,0.1872689,
0.04065052,1.107921,0.1687175,0.03823952,1.125096,0.1994945,0.03918515,1.135787,0.2296847,0.04424967,1.138216,0.2525,0.06994174,1.14703,0.1952205,0.08015294,1.166797,0.2239101,0.0856778,1.177485,0.2454249,0.08895279,1.184167,0.2625272,0.0875428,1.134331,0.1965869,0.09991696,1.15762,0.2298349,0.1037578,1.170268,0.2527113,0.1043547,1.178353,0.2700326,0.09837052,1.121267,0.1985915,0.1124173,1.138749,0.2308608,0.1147976,1.146863,0.2527166,0.1132771,1.15009,0.2684884,0.1055311,1.105628,0.1977519,0.111067,1.110017,0.2195588,0.1043144,1.108791,0.2318622,0.09610546,1.106441,0.2337865,0.07870506,1.121232,0.1878202,
0.04068929,1.107763,0.1690546,0.03818679,1.12494,0.1998281,0.03907043,1.13563,0.2300369,0.0440689,1.138038,0.2528952,0.0699278,1.146858,0.1956498,0.08010802,1.166619,0.2243793,0.0855965,1.177289,0.2459544,0.08881839,1.183984,0.2630869,0.0874974,1.134134,0.1971228,0.09964013,1.157416,0.2305172,0.1034085,1.17008,0.2534526,0.1039551,1.178202,0.2708122,0.09827402,1.121056,0.1992031,0.1122992,1.138594,0.2315387,0.1147996,1.146739,0.25349,0.1133213,1.150051,0.269447,0.1054152,1.105404,0.1984334,0.1111906,1.109904,0.2202499,0.104775,1.108941,0.2328676,0.09669712,1.1069,0.2352926,0.07867163,1.121037,0.1883334,
