data: 
-0.02919914,1.113894,0.2651057,-0.04170919,1.134097,0.2910723,-0.04867305,1.147804,0.3190851,-0.04842537,1.151738,0.3422408,-0.01042685,1.158903,0.2927326,-0.01004501,1.179768,0.3248488,-0.01251982,1.188975,0.3490715,-0.01589471,1.194107,0.3675655,0.00724487,1.148361,0.300104,0.01033413,1.180422,0.3324764,0.007403553,1.197797,0.3555097,0.002712131,1.209464,0.3726783,0.01817176,1.136832,0.3065373,0.02636681,1.168352,0.3353033,0.02656806,1.185115,0.3552345,0.0237183,1.195978,0.3704686,0.02642922,1.12188,0.3097103,0.02516112,1.129936,0.3335077,0.01355772,1.128972,0.3430323,0.003169596,1.126232,0.3425237,0.001826152,1.1333,0.2912143,
-0.02679822,1.113795,0.2651893,-0.0392525,1.134011,0.2911379,-0.0461181,1.147725,0.3191322,-0.04575179,1.151626,0.342261,-0.007957518,1.158813,0.2927638,-0.007448465,1.179768,0.3248234,-0.009851187,1.188987,0.3490426,-0.01317275,1.1941,0.3675375,0.009759456,1.148289,0.3000323,0.01307377,1.180321,0.3324251,0.01031603,1.197657,0.3554983,0.005751535,1.209283,0.3726954,0.0207323,1.136768,0.3063961,0.0289927,1.168275,0.3351446,0.02923673,1.185038,0.3551028,0.02641,1.195884,0.3703643,0.02902527,1.121825,0.3095092,0.02791327,1.1299,0.3333017,0.01638234,1.128974,0.3429698,0.006001338,1.126239,0.3426079,0.004321173,1.133226,0.2911543,
-0.02562333,1.113829,0.2652203,-0.03803558,1.134061,0.2911551,-0.04481778,1.147788,0.3191418,-0.04432604,1.151675,0.342243,-0.006737038,1.158844,0.2927975,-0.006159648,1.17983,0.3247951,-0.008545145,1.189031,0.3490017,-0.01186191,1.194085,0.3674766,0.01100758,1.148335,0.2999868,0.01451202,1.180281,0.3324382,0.01180144,1.197461,0.3555935,0.007255688,1.208923,0.3728321,0.02200934,1.136821,0.3062987,0.03033006,1.168333,0.3350143,0.03057003,1.185084,0.3549786,0.02773817,1.195892,0.3702338,0.03033082,1.121887,0.3093678,0.02935161,1.129962,0.3331271,0.01786369,1.12901,0.3428408,0.007494107,1.126222,0.3424926,0.005555779,1.133273,0.2911104,
-0.0247175,1.11397,0.2652889,-0.03709362,1.13421,0.2912116,-0.04380374,1.147931,0.3191992,-0.04319867,1.151769,0.3422808,-0.005754799,1.158968,0.2928611,-0.005089626,1.180008,0.324803,-0.007479593,1.189181,0.3490036,-0.01080516,1.194198,0.3674702,0.01201363,1.148457,0.2999853,0.01575804,1.18031,0.3324847,0.01315197,1.197368,0.3556678,0.008670256,1.208712,0.3729135,0.02303728,1.136936,0.3062492,0.03146212,1.168411,0.334933,0.03172579,1.185127,0.3549017,0.02887741,1.195844,0.3701404,0.03136669,1.121998,0.3092794,0.03039409,1.130008,0.3330168,0.01887575,1.128933,0.3426966,0.008501202,1.125997,0.3422532,0.006539136,1.133399,0.2911098,
-0.02414501,1.114086,0.2652404,-0.03647543,1.134293,0.2911924,-0.043131,1.147977,0.3192072,-0.042472,1.151748,0.3422782,-0.005105585,1.159073,0.2927829,-0.004401013,1.180116,0.3247177,-0.006789535,1.189279,0.348923,-0.01011464,1.194279,0.3673846,0.01267767,1.148552,0.2998812,0.01651242,1.180312,0.332464,0.01396215,1.197311,0.3556703,0.009532824,1.208627,0.3729205,0.02370214,1.137026,0.3061248,0.03214575,1.168432,0.3348491,0.03241438,1.185105,0.3548307,0.0295721,1.195776,0.3700535,0.03201868,1.122084,0.3091364,0.03103107,1.130028,0.3328671,0.01946037,1.128853,0.34247,0.009080902,1.125858,0.3418839,0.007171214,1.133499,0.2910122,
-0.02259845,1.114197,0.2652354,-0.03483039,1.13438,0.2912349,-0.04138722,1.148036,0.3192703,-0.04064149,1.151786,0.3423272,-0.003461972,1.159193,0.2927174,-0.002633408,1.180249,0.3246667,-0.004928142,1.189407,0.3488977,-0.008181185,1.194397,0.3673811,0.01435369,1.148681,0.2997375,0.01831083,1.180393,0.3323839,0.01585661,1.197363,0.3556101,0.01151879,1.208659,0.3728738,0.02540952,1.137159,0.30593,0.0339286,1.168517,0.3347015,0.03424112,1.185158,0.3547058,0.03142984,1.195783,0.3699271,0.03374374,1.122223,0.3088972,0.03275453,1.130084,0.3326406,0.02111237,1.128752,0.3421692,0.01071346,1.125635,0.3414229,0.008817047,1.133626,0.2908845,
-0.02137661,1.114228,0.2651697,-0.03350265,1.134358,0.2912517,-0.03996043,1.14796,0.3193318,-0.0391614,1.151687,0.3423699,-0.00213103,1.159209,0.2926273,-0.001198351,1.180247,0.3246124,-0.003413513,1.18939,0.3488662,-0.006595984,1.194371,0.3673647,0.01570931,1.148691,0.2995799,0.01982376,1.180376,0.3322444,0.01753105,1.197339,0.3554505,0.01334499,1.208639,0.3726988,0.02678011,1.137163,0.3057238,0.03535406,1.168483,0.3345202,0.03570293,1.185102,0.3545234,0.03292254,1.195703,0.3697264,0.0351146,1.122221,0.3086525,0.03412119,1.129979,0.3323954,0.02239317,1.128513,0.3418466,0.01197164,1.125329,0.3409634,0.0101351,1.133641,0.2907332,
-0.02042935,1.113972,0.2649369,-0.03245395,1.134024,0.2911223,-0.03882556,1.14756,0.3192653,-0.03797097,1.151251,0.3423075,-0.001044661,1.158856,0.2924744,2.495944E-05,1.179855,0.3245244,-0.00209251,1.18898,0.3487923,-0.005185232,1.193953,0.3673046,0.01680887,1.148316,0.2993238,0.02109097,1.179992,0.3319975,0.01895455,1.19696,0.3551752,0.01489249,1.208265,0.3724079,0.02788411,1.136757,0.3053871,0.03653122,1.168002,0.3342656,0.03693029,1.184554,0.3543007,0.03417948,1.195085,0.3695082,0.03620784,1.121791,0.3082515,0.03523178,1.129451,0.3320026,0.02348869,1.127951,0.3414427,0.01304507,1.124776,0.3405465,0.01118866,1.133286,0.2904534,
-0.01881333,1.113716,0.2648155,-0.03067524,1.133752,0.2910844,-0.03689344,1.147266,0.3192646,-0.03587636,1.150947,0.3423192,0.0007231236,1.158605,0.292277,0.002025917,1.17949,0.3244537,0.0001699775,1.18856,0.3487937,-0.002700061,1.193521,0.3673652,0.01862673,1.148074,0.2989738,0.02305123,1.179698,0.3316984,0.02110459,1.196687,0.3548841,0.01721163,1.208047,0.3721331,0.02975529,1.136523,0.3049389,0.03846362,1.167659,0.3339199,0.03894962,1.184124,0.3540096,0.03627186,1.194606,0.3692824,0.03811541,1.121573,0.307707,0.0372521,1.129181,0.331518,0.02554406,1.127678,0.341041,0.01505829,1.124514,0.3402454,0.01295683,1.13305,0.2901204,
-0.01801927,1.113606,0.264674,-0.02979586,1.133621,0.2910257,-0.03591371,1.147111,0.3192827,-0.0347918,1.150776,0.3423681,0.00157477,1.158493,0.2921174,0.002999485,1.179327,0.3243458,0.001276359,1.188381,0.3487149,-0.001493394,1.193347,0.3673143,0.01950166,1.147973,0.2987384,0.02404085,1.179549,0.3315026,0.02221926,1.196538,0.354712,0.01842339,1.20791,0.3719773,0.03065823,1.13643,0.3046524,0.03940043,1.167507,0.3336815,0.0399249,1.183921,0.3537955,0.03727853,1.194373,0.369088,0.03904302,1.121492,0.3073732,0.03829201,1.129082,0.331211,0.02666174,1.12757,0.3408379,0.01616426,1.124408,0.3401811,0.01381524,1.132953,0.2898883,
