data: 
0.07751147,1.225504,0.3544859,0.06012104,1.249675,0.3724608,0.04909772,1.271919,0.3909596,0.04648152,1.287211,0.4084442,0.0798237,1.282161,0.3686568,0.07930729,1.314843,0.3930585,0.07940245,1.333332,0.4132176,0.07940432,1.345447,0.429654,0.1032108,1.281872,0.3681369,0.1038534,1.324765,0.3918418,0.1025922,1.34917,0.4110837,0.1002681,1.365668,0.4264586,0.1209722,1.277639,0.3698347,0.1252414,1.318928,0.3905185,0.1271068,1.340109,0.4068972,0.1270664,1.355475,0.4207462,0.1369814,1.268448,0.3698726,0.1437085,1.294136,0.3847981,0.1460523,1.310993,0.4005169,0.1452217,1.322258,0.4143445,0.103532,1.263534,0.3630832,
0.07803437,1.225603,0.3549961,0.0606592,1.249801,0.3729584,0.04965121,1.272068,0.3914377,0.04704729,1.287374,0.4089056,0.08038814,1.282269,0.3691326,0.07988326,1.314917,0.3935194,0.07998228,1.333405,0.4136549,0.07998149,1.345526,0.430077,0.1037743,1.281968,0.368606,0.1044188,1.324847,0.3922637,0.1031698,1.349238,0.4114889,0.1008532,1.36573,0.4268563,0.1215332,1.277727,0.3703024,0.1258057,1.319014,0.3909298,0.1276765,1.340191,0.4072853,0.1276404,1.355553,0.42112,0.1375368,1.268527,0.3703425,0.1442613,1.294215,0.38524,0.1466132,1.311078,0.4009246,0.14579,1.322343,0.4147163,0.1040823,1.263626,0.3635648,
0.07841961,1.225452,0.3553539,0.06106234,1.249694,0.3732834,0.0500758,1.271997,0.3917327,0.04750544,1.287315,0.4091958,0.08084697,1.282124,0.3694778,0.08039846,1.31476,0.3939117,0.08054449,1.333231,0.4141162,0.080575,1.34533,0.4305868,0.1042303,1.281798,0.3689466,0.104933,1.324681,0.3926105,0.1037354,1.349076,0.4118638,0.1014501,1.365575,0.4272583,0.1219833,1.277537,0.3706419,0.1262576,1.318841,0.3912576,0.1281135,1.34003,0.4076188,0.1280517,1.355406,0.4214631,0.1379752,1.268319,0.3706825,0.144729,1.294022,0.3855503,0.1471179,1.310919,0.401197,0.1463274,1.322229,0.4149583,0.1045144,1.263451,0.3639112,
0.07911301,1.225491,0.3559078,0.06176275,1.249783,0.3737925,0.05079153,1.272136,0.3922,0.04826207,1.287463,0.4096466,0.08160844,1.282174,0.3699824,0.08124058,1.314849,0.3945214,0.08143479,1.333264,0.4148946,0.08150551,1.345288,0.4314862,0.1049908,1.281826,0.3694374,0.1057786,1.32479,0.3930631,0.1046408,1.34924,0.4123453,0.1023889,1.365763,0.4277859,0.1227388,1.277548,0.3711283,0.12702,1.318908,0.3917311,0.1288777,1.340145,0.408103,0.1288188,1.355556,0.4219613,0.1387199,1.268311,0.3711697,0.1455416,1.294067,0.385985,0.14802,1.311044,0.4015687,0.147305,1.322448,0.4152883,0.1052515,1.263474,0.3644177,
0.07955268,1.2254,0.3561258,0.06224969,1.249714,0.3739924,0.05133973,1.272076,0.3923594,0.0488361,1.287391,0.4097693,0.08209036,1.282078,0.3702086,0.08176102,1.314883,0.3946649,0.08194867,1.333357,0.4149949,0.0820059,1.345383,0.4315304,0.1054706,1.281721,0.3696508,0.1064667,1.324764,0.3932244,0.1055107,1.349289,0.4124853,0.1034004,1.36587,0.4279218,0.1232165,1.277432,0.3713345,0.1274355,1.318839,0.3919556,0.129219,1.340118,0.4083406,0.1290744,1.355564,0.4222179,0.1391915,1.268184,0.371373,0.1461951,1.294002,0.3860867,0.1488591,1.311072,0.4015852,0.148288,1.322593,0.4152766,0.1057171,1.263367,0.3646297,
0.08020431,1.225468,0.3564719,0.0629241,1.249821,0.3742536,0.05204475,1.272222,0.3925081,0.04956007,1.287545,0.4098405,0.08277659,1.282156,0.3705103,0.08247408,1.315114,0.3948664,0.08265252,1.333662,0.4151657,0.08270606,1.345719,0.431666,0.1061571,1.281788,0.3699463,0.1072937,1.324892,0.3934959,0.1064171,1.349459,0.4127655,0.1043602,1.366066,0.4282115,0.1239019,1.277489,0.3716291,0.1281173,1.318946,0.3922428,0.1298892,1.340278,0.4086186,0.1297311,1.355774,0.4224931,0.1398719,1.268231,0.3716719,0.1470308,1.294098,0.386282,0.149839,1.31125,0.4017081,0.1493825,1.322857,0.415375,0.1063914,1.263429,0.3649392,
0.08077858,1.225215,0.356642,0.06350616,1.249595,0.3743399,0.05264764,1.272025,0.3924994,0.05020103,1.287351,0.4097781,0.0833768,1.281898,0.370691,0.08308133,1.315051,0.394953,0.08325443,1.333723,0.4152223,0.08331764,1.345872,0.4316912,0.1067525,1.281529,0.3701063,0.1080474,1.324684,0.3937331,0.1072703,1.349289,0.4130829,0.1052868,1.365913,0.4285878,0.1244971,1.277226,0.3717777,0.1287042,1.318745,0.3924515,0.1304655,1.34015,0.4088476,0.1302986,1.355721,0.4227396,0.1404659,1.267964,0.3718132,0.1477756,1.293883,0.3863555,0.1506957,1.311103,0.4017485,0.1503241,1.322815,0.4154243,0.1069797,1.263169,0.3650981,
0.08130036,1.225093,0.3569086,0.06405978,1.249488,0.3745323,0.05322918,1.271924,0.3925841,0.05075596,1.287238,0.4097831,0.08390045,1.281772,0.3709702,0.08359171,1.315109,0.3950227,0.0837412,1.333889,0.4151667,0.08380115,1.346112,0.4315438,0.1072768,1.281399,0.3703983,0.108713,1.324599,0.3940195,0.1080339,1.349248,0.4133396,0.10613,1.365896,0.4288232,0.1250196,1.277092,0.3720755,0.1292249,1.318611,0.3928157,0.1309746,1.340025,0.4092447,0.1307941,1.355596,0.4231703,0.1409865,1.267827,0.3721161,0.1484678,1.293763,0.386602,0.1515272,1.311013,0.4019782,0.1512481,1.322749,0.4157,0.1075032,1.263039,0.3653845,
0.08198661,1.225151,0.3571495,0.06483905,1.249569,0.374752,0.05404603,1.271995,0.3927833,0.0515043,1.287293,0.4099722,0.08460206,1.281832,0.3712001,0.08424762,1.315368,0.3950762,0.08437108,1.334228,0.4151921,0.08442825,1.346516,0.4315519,0.107985,1.281423,0.3707057,0.1096233,1.324689,0.3943368,0.1091059,1.349446,0.4135897,0.1073377,1.366206,0.4290087,0.1257171,1.277091,0.3724304,0.129988,1.318572,0.3933426,0.1317549,1.339982,0.4098145,0.1315913,1.355557,0.4237611,0.1416695,1.267803,0.3725178,0.1493097,1.293696,0.3869816,0.1524947,1.310917,0.4023943,0.1522928,1.322671,0.4161884,0.1082028,1.263062,0.3656923,
0.08261089,1.22478,0.3569089,0.0655001,1.249197,0.374529,0.05471256,1.271594,0.3925854,0.0521501,1.286873,0.4097941,0.08522809,1.281463,0.3709679,0.08488622,1.315039,0.3949161,0.08502546,1.333891,0.4151052,0.08511235,1.346161,0.4315446,0.1086185,1.281025,0.3705373,0.1103355,1.324333,0.394231,0.1098679,1.349175,0.4134821,0.1081318,1.366028,0.42888,0.1263414,1.276674,0.3722956,0.1306949,1.318117,0.3933467,0.1325067,1.33952,0.4098464,0.1323925,1.355101,0.4238045,0.1422825,1.26737,0.3724142,0.1499866,1.293261,0.3869088,0.1532022,1.310502,0.4023406,0.1530252,1.322303,0.4161484,0.1088303,1.262665,0.3655148,
