data: 
0.1962751,1.366437,0.2985105,0.1812929,1.39756,0.3133925,0.1711853,1.424036,0.3310184,0.1695884,1.440499,0.3479068,0.2089927,1.424171,0.2968665,0.2109818,1.461455,0.3073326,0.2103482,1.484679,0.3201969,0.2087606,1.500669,0.3315713,0.2289952,1.420712,0.3071462,0.2282869,1.463661,0.3212806,0.2227742,1.488239,0.3343447,0.2167996,1.504353,0.3450994,0.2423063,1.415078,0.3176894,0.2425148,1.453131,0.3374417,0.2345018,1.471228,0.351486,0.2257294,1.479434,0.3617539,0.2533005,1.404416,0.3273145,0.2482374,1.420992,0.3470258,0.2347513,1.419515,0.356907,0.2259752,1.410191,0.3555804,0.2257141,1.401786,0.3077569,
0.1943857,1.358279,0.2931067,0.1795454,1.389153,0.3082953,0.1694837,1.415116,0.326178,0.1677348,1.431249,0.3430932,0.2075808,1.416056,0.2919531,0.2093119,1.453104,0.3020971,0.2085317,1.476092,0.3148685,0.2068699,1.491959,0.3260652,0.2273918,1.41247,0.3024872,0.226604,1.454849,0.3174874,0.2209413,1.479055,0.3309101,0.2148883,1.494922,0.3418157,0.240476,1.406724,0.3131868,0.2409976,1.444367,0.3328575,0.2331303,1.462577,0.3467399,0.2244682,1.470982,0.3568068,0.2512765,1.395936,0.3229737,0.2462702,1.412274,0.3423298,0.2330347,1.410638,0.3518029,0.2245941,1.401365,0.3501363,0.2239434,1.393533,0.30298,
0.192665,1.350811,0.2875734,0.1778762,1.381509,0.3031583,0.1678816,1.407217,0.3214709,0.1661985,1.423083,0.3387328,0.2063411,1.408488,0.2870415,0.2077577,1.445427,0.2977159,0.2068602,1.468338,0.3108804,0.2051505,1.484223,0.3223462,0.2259001,1.404728,0.2979347,0.2251203,1.446934,0.3135687,0.2195436,1.47109,0.3270409,0.2136814,1.487068,0.3378229,0.2387441,1.398881,0.3088184,0.239304,1.436379,0.328712,0.2314956,1.454577,0.3425263,0.2229335,1.463134,0.352478,0.2492105,1.387956,0.3188211,0.2444121,1.404386,0.337961,0.231189,1.403483,0.3473463,0.2225687,1.395199,0.3456811,0.2222847,1.385818,0.2982669,
0.1902237,1.34067,0.2808531,0.175325,1.371072,0.2967459,0.1652862,1.396478,0.3157834,0.1636906,1.411944,0.3335961,0.2042848,1.398225,0.2812647,0.2054471,1.435028,0.2926855,0.2043332,1.457841,0.3061936,0.2024738,1.473699,0.3178968,0.2235334,1.3943,0.2926789,0.2225392,1.43634,0.3088349,0.216889,1.460437,0.3222389,0.2110472,1.476465,0.3328853,0.2360663,1.388314,0.3038857,0.2365752,1.425661,0.3238171,0.2290947,1.443998,0.3375481,0.2208017,1.453228,0.3473906,0.2461285,1.377249,0.3141455,0.241669,1.393828,0.3328955,0.2287527,1.393828,0.3421703,0.2199138,1.386782,0.3405674,0.2197682,1.375415,0.2927586,
0.1885534,1.333172,0.2759221,0.1738018,1.363329,0.2923165,0.1640305,1.388314,0.31163,0.1625709,1.403021,0.3299502,0.202731,1.39071,0.277147,0.2041962,1.42747,0.2887904,0.2033422,1.450222,0.3023075,0.2017254,1.466065,0.3139886,0.221879,1.386665,0.2886699,0.2207109,1.428382,0.3055894,0.214944,1.45234,0.3191454,0.2089733,1.468416,0.3297114,0.2342933,1.380497,0.3000271,0.235569,1.417573,0.3199362,0.2288747,1.436332,0.3336112,0.2210321,1.445966,0.3435147,0.2442791,1.369276,0.3102049,0.2403427,1.386004,0.3287262,0.2282242,1.386473,0.3379214,0.2195039,1.380271,0.3365717,0.2180642,1.367761,0.2885175,
0.1866158,1.323357,0.2704412,0.1718362,1.35332,0.287118,0.162037,1.377932,0.3068896,0.1604839,1.392364,0.3255804,0.2011762,1.380745,0.2727453,0.2031279,1.417344,0.2854892,0.2026091,1.439951,0.2996434,0.2011562,1.455703,0.3117701,0.2201332,1.376408,0.2844664,0.2189838,1.417819,0.3021263,0.2132137,1.441601,0.3159826,0.207323,1.457571,0.326742,0.2323288,1.369968,0.2959001,0.2338343,1.406558,0.3162091,0.2272397,1.425388,0.3298969,0.2195319,1.435317,0.3398363,0.2421434,1.358537,0.306017,0.238221,1.374885,0.3246232,0.2259396,1.375208,0.3336727,0.2173271,1.368893,0.3321711,0.2161905,1.357535,0.2839593,
0.1850106,1.315865,0.265323,0.1704356,1.345633,0.2826043,0.1608626,1.369938,0.302914,0.1592027,1.383971,0.3220753,0.1998809,1.37304,0.2685841,0.2020009,1.409444,0.2816341,0.2015654,1.431779,0.2959025,0.2001715,1.44733,0.3080843,0.2187102,1.368439,0.2804828,0.2177255,1.409516,0.2985773,0.2119984,1.433027,0.3126331,0.206172,1.448794,0.3235106,0.2307672,1.36175,0.2919845,0.2328911,1.397877,0.3125494,0.2267255,1.416664,0.3263559,0.2193394,1.426762,0.3364018,0.2404066,1.350127,0.3020604,0.2367157,1.366236,0.3206009,0.2247307,1.366626,0.3294967,0.2163466,1.360631,0.3279122,0.2146664,1.349608,0.279675,
0.1825975,1.307409,0.259817,0.1681567,1.336922,0.2776293,0.1589026,1.360823,0.2985896,0.1574937,1.374323,0.3183273,0.1977897,1.364295,0.2640006,0.1997614,1.400357,0.2776835,0.199288,1.422281,0.2922196,0.1978894,1.437605,0.3045244,0.2165049,1.359371,0.2760147,0.2162147,1.399872,0.2949009,0.2109444,1.42303,0.3094131,0.2054608,1.438576,0.3205756,0.2283958,1.352408,0.2875388,0.2309701,1.387975,0.3085003,0.2250661,1.406453,0.3224445,0.217891,1.416391,0.332536,0.2379076,1.340577,0.2975417,0.234335,1.356412,0.3161402,0.2224247,1.356833,0.3248681,0.2140568,1.351147,0.3231453,0.2123548,1.340609,0.2749048,
0.1803899,1.299791,0.2541068,0.1663045,1.328918,0.2728999,0.157255,1.352327,0.2943099,0.1556388,1.365004,0.3143427,0.196254,1.356338,0.2597852,0.1984792,1.392039,0.2742235,0.1981959,1.413505,0.2892443,0.1969491,1.428512,0.3018663,0.2146044,1.350971,0.2721084,0.214748,1.390826,0.2921319,0.209757,1.413789,0.3070174,0.2045117,1.429287,0.3182811,0.2262454,1.34365,0.2837857,0.2289908,1.378372,0.3053512,0.2232623,1.396383,0.3193807,0.2163643,1.406089,0.3293238,0.2353344,1.331509,0.2937933,0.2318526,1.346971,0.3123682,0.2201343,1.347288,0.3207065,0.2119537,1.341858,0.3187286,0.2102661,1.332299,0.2705697,
0.1786954,1.292048,0.2494431,0.164852,1.320845,0.2687989,0.1559603,1.343816,0.2906675,0.1543577,1.355935,0.3109373,0.194895,1.348363,0.2566023,0.1971954,1.383737,0.2722847,0.1969259,1.40497,0.2878224,0.1957368,1.419736,0.3008354,0.2130892,1.342583,0.269039,0.213402,1.381853,0.2902111,0.2085563,1.404575,0.3056085,0.2033887,1.419942,0.3172153,0.2245403,1.334892,0.2806568,0.2273066,1.368837,0.3033586,0.2215962,1.386205,0.3177838,0.2147188,1.39551,0.3278465,0.2334179,1.322449,0.2904663,0.229889,1.337545,0.3093867,0.218262,1.337999,0.3176431,0.2101286,1.332956,0.3154034,0.2086133,1.323978,0.266979,
0.1761244,1.283829,0.2442079,0.1626908,1.312088,0.264394,0.1539226,1.334302,0.2869627,0.152178,1.345648,0.3076651,0.1930593,1.339632,0.253399,0.1958448,1.374338,0.2707484,0.1959979,1.39478,0.2870871,0.1950935,1.409038,0.3006231,0.2109223,1.333224,0.2659558,0.2115739,1.371432,0.2886249,0.2070448,1.393638,0.3045871,0.2020521,1.408751,0.3164465,0.2220377,1.325022,0.2775262,0.224641,1.357716,0.3014708,0.2189452,1.374066,0.3162544,0.2121656,1.382735,0.3263565,0.2305381,1.312152,0.2871032,0.2272869,1.326916,0.3061902,0.2158598,1.327765,0.31442,0.2077818,1.323467,0.3122678,0.2061864,1.314765,0.2632472,
0.1725831,1.269642,0.235658,0.159438,1.297256,0.2567415,0.1508843,1.318526,0.280221,0.1492598,1.32893,0.3015948,0.1900246,1.324776,0.2476979,0.1930435,1.358625,0.2675983,0.1932239,1.378366,0.2853513,0.1923468,1.391972,0.299833,0.2076238,1.317589,0.2600614,0.2082511,1.354607,0.2849012,0.2038616,1.376281,0.3018532,0.1990315,1.391036,0.3143162,0.2184058,1.308703,0.2713226,0.2197764,1.339084,0.2979611,0.2133072,1.352973,0.3133925,0.2063432,1.359603,0.3233737,0.2266379,1.295257,0.28038,0.223016,1.308955,0.3002254,0.2115313,1.309458,0.3082754,0.2035753,1.305394,0.3056899,0.2026846,1.299295,0.2564414,
0.1705957,1.261299,0.2316438,0.1575731,1.288444,0.2532896,0.149227,1.309231,0.2772838,0.1477478,1.318848,0.2989193,0.1881769,1.316081,0.2449958,0.1914441,1.349621,0.2656783,0.1917441,1.368851,0.2839438,0.1909147,1.38205,0.298816,0.2057244,1.308544,0.2573279,0.2063103,1.345003,0.2827708,0.2018579,1.366388,0.2999717,0.1969553,1.380895,0.312586,0.2164204,1.299363,0.2684702,0.2168286,1.328292,0.2959127,0.209804,1.3405,0.3111464,0.2027534,1.345646,0.3205474,0.2245354,1.285695,0.2772915,0.2202888,1.298764,0.2972387,0.2083694,1.298387,0.3048784,0.2006835,1.293662,0.3017877,0.2007139,1.290368,0.2532803,
0.1691399,1.254419,0.2268139,0.1562126,1.281018,0.2492204,0.1478857,1.301162,0.2737627,0.1464694,1.310134,0.295865,0.1871252,1.308629,0.2419233,0.1904085,1.341664,0.2639126,0.1906328,1.360409,0.2829044,0.1897352,1.373149,0.2981598,0.2043881,1.300587,0.2542851,0.2046989,1.336548,0.2806748,0.200049,1.357762,0.298214,0.1949974,1.372111,0.3109711,0.2148531,1.291019,0.2653271,0.2132731,1.317908,0.2940163,0.2052587,1.327775,0.3087032,0.1980247,1.331043,0.3172209,0.222609,1.277018,0.2739066,0.2175302,1.289255,0.2942199,0.2050572,1.288386,0.3012261,0.1974626,1.283588,0.2972783,0.1992372,1.282566,0.2497011,
0.1676629,1.24732,0.2221004,0.1546717,1.273566,0.2449628,0.1463582,1.293253,0.2700622,0.1450223,1.301657,0.2926516,0.1858173,1.301156,0.2384177,0.1892607,1.333586,0.26161,0.1893342,1.351642,0.2814168,0.1883732,1.363745,0.2971548,0.2029253,1.292771,0.2507902,0.2030046,1.328105,0.2781138,0.1981876,1.348864,0.2960942,0.1930695,1.362845,0.3090532,0.2132144,1.282943,0.2617442,0.2092492,1.307618,0.2912391,0.1999557,1.314759,0.3048196,0.1925125,1.315858,0.3119948,0.2207931,1.268754,0.2701429,0.2146749,1.280222,0.2907237,0.2013954,1.278362,0.2971206,0.19402,1.272938,0.2919236,0.1976951,1.274867,0.2458296,
0.1656225,1.239613,0.2190143,0.1524992,1.265583,0.2420405,0.1441288,1.284947,0.2675213,0.1428662,1.293058,0.2904444,0.1837387,1.293101,0.2362882,0.1871391,1.325161,0.2602161,0.1870529,1.342964,0.2803687,0.1858203,1.354847,0.2962102,0.2008328,1.284474,0.2485019,0.200403,1.319401,0.2765743,0.195238,1.339936,0.2949731,0.1899387,1.353709,0.3081607,0.2110632,1.274441,0.2592849,0.2043498,1.296549,0.2898736,0.1936825,1.300128,0.3018344,0.1860694,1.298529,0.3065446,0.2186411,1.260091,0.2674729,0.2117473,1.271124,0.2883771,0.1975899,1.26855,0.2942876,0.1901766,1.26253,0.2882189,0.1955991,1.266673,0.2432356,
0.1639343,1.231753,0.2150354,0.1506538,1.257237,0.2388058,0.1420906,1.276093,0.2650546,0.1406665,1.283859,0.2883896,0.1819842,1.284707,0.2340759,0.185406,1.316161,0.2587536,0.1852301,1.33347,0.2791836,0.1838897,1.344972,0.2950632,0.1990451,1.275696,0.2461644,0.1982491,1.309885,0.2749067,0.1931259,1.330111,0.2937329,0.1878852,1.34374,0.3072464,0.2091807,1.265315,0.2566975,0.1981493,1.281555,0.2880392,0.1863451,1.279131,0.2956328,0.1794644,1.274006,0.2951617,0.2167264,1.250701,0.2645172,0.2094807,1.261172,0.2855667,0.195171,1.258049,0.2910982,0.1879655,1.25186,0.2847114,0.1938188,1.258048,0.2403383,
0.1627149,1.225713,0.2118527,0.1491407,1.250916,0.2360457,0.1403966,1.26934,0.2629713,0.1390403,1.276763,0.2868297,0.1805668,1.2784,0.2317697,0.1838958,1.309208,0.2571483,0.1836691,1.32612,0.2780319,0.1823067,1.337342,0.294193,0.1976458,1.269191,0.2437837,0.1967353,1.302813,0.2732946,0.1917924,1.322697,0.2926285,0.186724,1.33619,0.3065627,0.207803,1.258663,0.2541693,0.1925704,1.268826,0.2857531,0.1803139,1.260491,0.2876129,0.1747499,1.252405,0.2816249,0.2154144,1.243938,0.2617844,0.2079078,1.254067,0.2829617,0.1934296,1.250266,0.2882113,0.1864419,1.243771,0.281462,0.1925076,1.25164,0.2376768,
0.1614715,1.218825,0.2090872,0.1474894,1.24362,0.2335325,0.138548,1.261602,0.2609702,0.1372752,1.268702,0.2851474,0.1789577,1.271165,0.2299675,0.1819794,1.301293,0.2559321,0.181426,1.317853,0.2771453,0.1798688,1.328807,0.2935506,0.1962329,1.261791,0.2417206,0.1952178,1.295072,0.2717084,0.190478,1.314809,0.2913728,0.18561,1.328222,0.3056536,0.2065445,1.25112,0.2518448,0.1871034,1.254048,0.2833788,0.1752265,1.239582,0.2787969,0.1715269,1.22904,0.2673028,0.2143024,1.236287,0.2592078,0.2066211,1.245819,0.2806433,0.1919523,1.240805,0.2854912,0.1851559,1.233527,0.2783062,0.1912206,1.244353,0.2353282,
0.1606119,1.213116,0.2068629,0.146282,1.23757,0.2313666,0.137234,1.255251,0.2589829,0.1361281,1.262061,0.2833275,0.1777644,1.265234,0.2284935,0.1803554,1.294886,0.2548146,0.1793539,1.311102,0.2763149,0.1775953,1.321797,0.2930204,0.1952166,1.255794,0.2399548,0.1942355,1.288752,0.270579,0.1895416,1.308247,0.2905644,0.1848401,1.321429,0.3050867,0.2057085,1.245049,0.2498106,0.1835458,1.243087,0.2807705,0.1726527,1.225743,0.2720758,0.1705158,1.214764,0.2581925,0.213689,1.230193,0.2569139,0.2056957,1.238971,0.2786186,0.1908399,1.232683,0.2829949,0.1842609,1.224687,0.275126,0.190336,1.238434,0.2333389,
0.1600475,1.206609,0.2040622,0.1454095,1.230561,0.2290206,0.1361537,1.247788,0.2572181,0.1350249,1.254388,0.2818726,0.1769558,1.258515,0.226577,0.1791503,1.28775,0.2533244,0.1778421,1.303616,0.2751981,0.1760435,1.314044,0.2922959,0.1945311,1.249011,0.2376747,0.1934731,1.281489,0.2691408,0.188673,1.300644,0.2894728,0.1840154,1.31351,0.3041521,0.2051639,1.238169,0.2472022,0.1817411,1.233138,0.2773344,0.1718255,1.214771,0.266503,0.1705001,1.204221,0.2517246,0.2133721,1.223271,0.2539605,0.2047509,1.230901,0.2759885,0.1897751,1.223355,0.2794907,0.1835054,1.214889,0.2705905,0.1897483,1.231719,0.2307851,
0.1594912,1.197741,0.1984864,0.1442542,1.221144,0.223737,0.1349759,1.237346,0.252545,0.1340944,1.242658,0.2776046,0.1757462,1.249115,0.2226041,0.1781262,1.277518,0.2500499,0.1770659,1.292421,0.2724002,0.1754664,1.302069,0.2898788,0.1930376,1.239353,0.2338363,0.1916585,1.270997,0.2658221,0.1870514,1.289563,0.2859936,0.182582,1.302125,0.3004106,0.2035112,1.228302,0.2433197,0.1788666,1.221741,0.271265,0.1700805,1.203495,0.258466,0.1698816,1.193788,0.2428907,0.2115847,1.213271,0.2497664,0.2015116,1.219699,0.2716123,0.1868379,1.21158,0.2732474,0.1812663,1.203428,0.2632518,0.1884842,1.222222,0.2264383,
0.1594348,1.192192,0.1954479,0.143932,1.215545,0.2206003,0.1345669,1.231499,0.2496019,0.1336644,1.236485,0.2749366,0.1753619,1.243225,0.2202758,0.1778435,1.27119,0.2482295,0.1769168,1.285567,0.270922,0.1754794,1.294738,0.2886246,0.1924727,1.233296,0.2316246,0.1911052,1.264444,0.2640508,0.1865417,1.282782,0.2842236,0.1820479,1.295205,0.2984148,0.2028165,1.222095,0.2410857,0.1771717,1.214429,0.2679445,0.168778,1.196355,0.2541815,0.1692016,1.187301,0.2382955,0.2108096,1.206958,0.2474079,0.1998719,1.212546,0.2690522,0.1852051,1.204058,0.2695907,0.1799449,1.196087,0.2589014,0.188039,1.21625,0.2239661,
0.1595093,1.186332,0.1924905,0.1438288,1.209913,0.2178332,0.1342502,1.226055,0.2472132,0.1332462,1.231107,0.2727993,0.1751775,1.237034,0.2180619,0.178055,1.26506,0.2461616,0.1774588,1.279303,0.2689498,0.1763919,1.288244,0.2867045,0.1920951,1.226935,0.2295158,0.1905299,1.257933,0.2621832,0.1858106,1.276292,0.2823171,0.1810887,1.288725,0.2963979,0.2022414,1.215588,0.2390073,0.1755854,1.206805,0.2645504,0.1678661,1.188837,0.2494876,0.1689263,1.180409,0.2332468,0.2100869,1.200349,0.2452913,0.1979366,1.205085,0.2665008,0.1835882,1.196212,0.265548,0.179023,1.188401,0.2541147,0.187742,1.209963,0.2216543,
0.1601512,1.181252,0.1896182,0.1441558,1.205051,0.2149875,0.1343018,1.221118,0.2446518,0.1332413,1.225938,0.2704834,0.175392,1.231497,0.2160864,0.1782261,1.259061,0.2445196,0.1776427,1.272952,0.2675181,0.17661,1.281651,0.2855208,0.1920778,1.221152,0.2276522,0.1903865,1.251966,0.260402,0.1854657,1.270294,0.2804495,0.1804091,1.282639,0.2943792,0.2020998,1.209628,0.2370757,0.1740072,1.198958,0.2607214,0.1670184,1.181139,0.2440394,0.1689699,1.173596,0.2275196,0.2098942,1.194288,0.24321,0.1964146,1.197547,0.2638046,0.1823594,1.187979,0.2609994,0.1786259,1.180316,0.2484992,0.18791,1.204313,0.2194691,
0.1614982,1.174243,0.187773,0.1448154,1.197893,0.2132267,0.1344976,1.21347,0.2432282,0.1337563,1.217425,0.2693463,0.1763488,1.223936,0.215109,0.1783433,1.250829,0.2437735,0.1771443,1.264442,0.266859,0.1756709,1.272955,0.2850564,0.1928459,1.213294,0.2265939,0.1910467,1.244016,0.2592839,0.18551,1.262164,0.2792893,0.1797067,1.274201,0.2932292,0.2027848,1.201572,0.2358607,0.1728384,1.188689,0.2574776,0.1663451,1.171423,0.2388773,0.1692791,1.165246,0.2218564,0.2105422,1.186124,0.2417697,0.1956867,1.187655,0.2618778,0.1817609,1.177454,0.2570916,0.1788062,1.170182,0.2433644,0.1888318,1.196639,0.2180867,
0.1621459,1.170849,0.186104,0.1450764,1.194091,0.2117114,0.1345834,1.209262,0.2419769,0.1339747,1.212652,0.2682034,0.1768923,1.220004,0.2143248,0.1786496,1.246512,0.2430967,0.1772162,1.259957,0.2662153,0.175526,1.268363,0.2844872,0.1932473,1.20914,0.2257027,0.1914305,1.239756,0.2585648,0.1857268,1.257747,0.2787055,0.179677,1.269495,0.2928444,0.2030877,1.197258,0.2348074,0.1723396,1.183846,0.2555199,0.1659495,1.16691,0.2362668,0.1690851,1.161119,0.2193208,0.2107511,1.181724,0.2405167,0.1954808,1.182612,0.2605059,0.1814437,1.172446,0.2553013,0.1785475,1.165474,0.2413548,0.1892608,1.192634,0.2169073,
0.1634214,1.166546,0.1842044,0.1456007,1.189166,0.2097824,0.1346384,1.203651,0.2401458,0.1342456,1.206347,0.266445,0.1780034,1.215016,0.2133157,0.1785844,1.241008,0.2420336,0.1764928,1.2546,0.264947,0.1743356,1.263297,0.283155,0.194234,1.203867,0.2244523,0.1924906,1.234188,0.2575615,0.1868238,1.252022,0.2782184,0.180737,1.263527,0.2929457,0.2040072,1.191843,0.2333534,0.1731916,1.178698,0.2536458,0.1666923,1.161996,0.2344643,0.1696163,1.156165,0.2176612,0.2116402,1.17624,0.2388158,0.1965295,1.176735,0.2592456,0.1823039,1.16685,0.2544757,0.1790638,1.160169,0.2406836,0.1903161,1.187586,0.2153763,
