data: 
-0.04491232,1.071442,0.284704,-0.07320827,1.093788,0.2949522,-0.09449435,1.108328,0.3165357,-0.1000766,1.109242,0.3405017,-0.05492195,1.117526,0.3191885,-0.06451565,1.142522,0.3479863,-0.07334803,1.154518,0.369423,-0.08182894,1.162195,0.3852347,-0.04086149,1.109953,0.3357899,-0.05235605,1.139793,0.3697448,-0.0618154,1.15632,0.3915598,-0.07080231,1.167649,0.4071958,-0.03212337,1.099699,0.3476593,-0.04171842,1.130389,0.3798766,-0.0501249,1.145728,0.3995208,-0.05859447,1.156326,0.4138602,-0.02271152,1.08601,0.3550009,-0.02926795,1.101193,0.3791015,-0.04013079,1.109138,0.3958804,-0.0517951,1.113017,0.4056109,-0.03697012,1.094675,0.3248276,
-0.0443574,1.065857,0.2844476,-0.07300738,1.089513,0.2953798,-0.0942492,1.105798,0.3179885,-0.09978472,1.108444,0.3430812,-0.05468407,1.112755,0.3172041,-0.06309009,1.13836,0.3450035,-0.07084332,1.151686,0.3656289,-0.07864333,1.160529,0.3809532,-0.03983568,1.106019,0.3337091,-0.05074976,1.135738,0.367139,-0.06039425,1.151568,0.3885999,-0.06956062,1.162288,0.4037464,-0.03024343,1.096498,0.3457579,-0.0394299,1.12708,0.3776492,-0.04796528,1.141903,0.3972419,-0.05646525,1.151986,0.4115299,-0.02009299,1.083464,0.3534197,-0.02606811,1.099171,0.3768972,-0.03658448,1.106989,0.3936101,-0.04790734,1.110711,0.4035821,-0.03570025,1.090618,0.3233123,
-0.04470551,1.065214,0.2843705,-0.07322984,1.089619,0.2956774,-0.09440617,1.106369,0.3187443,-0.09978423,1.109259,0.3442776,-0.05435732,1.112442,0.3167087,-0.06213196,1.138667,0.3443943,-0.06956246,1.152338,0.3651986,-0.07726211,1.161242,0.3806354,-0.03947189,1.105706,0.3331255,-0.04992457,1.135399,0.3665036,-0.05971637,1.150968,0.3878752,-0.06898117,1.161453,0.4028691,-0.02983303,1.096292,0.3452907,-0.03925863,1.126674,0.3769452,-0.04815252,1.141055,0.3964471,-0.05697266,1.150688,0.41059,-0.01982784,1.083203,0.3530719,-0.02567309,1.099143,0.3763064,-0.03618583,1.107134,0.3930502,-0.04750366,1.11097,0.4030944,-0.03551045,1.090194,0.3229689,
-0.04519844,1.065311,0.2842847,-0.07357147,1.090168,0.2958167,-0.09463216,1.107113,0.3190404,-0.1000188,1.110112,0.3447365,-0.05418589,1.112729,0.3166246,-0.06171861,1.138976,0.3443962,-0.06911295,1.152555,0.365276,-0.07678451,1.161326,0.3807809,-0.03930525,1.105789,0.3329762,-0.04962994,1.135429,0.3663428,-0.0594975,1.15083,0.387588,-0.06877819,1.161168,0.4023988,-0.02969924,1.096278,0.3451222,-0.03928144,1.126549,0.3766781,-0.04833283,1.140696,0.3961181,-0.05724215,1.150097,0.4101667,-0.01981241,1.083086,0.3529029,-0.0254305,1.099079,0.3760474,-0.03587617,1.107107,0.3927622,-0.04712787,1.110975,0.4027895,-0.03555313,1.09022,0.3228499,
-0.04593485,1.06574,0.284265,-0.07412843,1.09068,0.2963082,-0.09501239,1.107551,0.3199335,-0.1002757,1.110533,0.3458357,-0.05412992,1.113329,0.3166636,-0.0617009,1.139404,0.3444919,-0.06906751,1.152938,0.3654424,-0.07669306,1.161703,0.3810321,-0.03924996,1.106182,0.3329312,-0.04939666,1.135838,0.3662641,-0.05920573,1.151208,0.3874323,-0.06843606,1.161565,0.4021471,-0.02968769,1.096554,0.345022,-0.03926538,1.126737,0.3765668,-0.0484191,1.140764,0.3959637,-0.05731501,1.150077,0.4099663,-0.01992981,1.083252,0.3527665,-0.02542183,1.099222,0.3759175,-0.03585517,1.107198,0.3926263,-0.04709442,1.111019,0.4026243,-0.03576046,1.090552,0.3227961,
-0.04628147,1.066463,0.2838594,-0.07435361,1.09147,0.2963283,-0.0950731,1.10841,0.3202446,-0.1003284,1.111518,0.346248,-0.05395339,1.114105,0.3163022,-0.06155308,1.140105,0.344249,-0.06887152,1.153662,0.3652969,-0.07644359,1.162479,0.3810101,-0.03905433,1.106832,0.3325078,-0.0487591,1.136557,0.3658732,-0.05827578,1.152029,0.3870835,-0.06729976,1.162488,0.4018297,-0.02949879,1.097135,0.3445541,-0.03902726,1.127211,0.3761368,-0.04821443,1.141115,0.395527,-0.05709169,1.150318,0.409499,-0.01979895,1.083768,0.352263,-0.02527353,1.099653,0.3754131,-0.03573759,1.107532,0.3921076,-0.04695845,1.111255,0.4020543,-0.03573295,1.091173,0.322363,
-0.04667164,1.067503,0.2836727,-0.07456989,1.092505,0.2963579,-0.09510019,1.109458,0.3204039,-0.1002315,1.112604,0.3464659,-0.05388196,1.115301,0.3160166,-0.06151204,1.141256,0.344101,-0.0687702,1.154839,0.3652275,-0.07627062,1.163706,0.3810238,-0.03892116,1.107991,0.3321683,-0.04839697,1.137736,0.3655498,-0.05771121,1.15334,0.3867988,-0.06659416,1.163965,0.4015721,-0.02932681,1.098267,0.3441791,-0.03888229,1.128252,0.375786,-0.04809855,1.142133,0.3951856,-0.05697843,1.151323,0.409133,-0.0196352,1.084845,0.3518656,-0.02526669,1.100625,0.3750163,-0.03585686,1.108369,0.391638,-0.04714169,1.111958,0.4013861,-0.03574429,1.092267,0.3220477,
-0.04730414,1.069201,0.283549,-0.07504092,1.093972,0.2964306,-0.09541938,1.110698,0.3206492,-0.1005221,1.113748,0.3467101,-0.05398739,1.116953,0.3159921,-0.06169264,1.142672,0.3441398,-0.06901498,1.156124,0.3653044,-0.07655029,1.164866,0.3811375,-0.0390925,1.109425,0.332069,-0.04823535,1.139142,0.3654989,-0.05737788,1.154758,0.386759,-0.06610816,1.165399,0.4015262,-0.02958547,1.099612,0.3440366,-0.03907098,1.129385,0.375658,-0.04830172,1.143104,0.3950421,-0.0571554,1.152159,0.4089192,-0.0199855,1.086092,0.3516832,-0.02554443,1.101646,0.3748177,-0.03612415,1.109224,0.3913729,-0.04734932,1.112757,0.4009904,-0.03607808,1.093718,0.3219288,
-0.04781772,1.070526,0.2836642,-0.07533129,1.095179,0.2967978,-0.09550376,1.111777,0.3210509,-0.1005628,1.114773,0.3470495,-0.05393116,1.118323,0.3162082,-0.06161233,1.143845,0.3445301,-0.06891894,1.157178,0.3657735,-0.07640699,1.165783,0.381664,-0.03898993,1.110669,0.3321694,-0.04801802,1.140334,0.3655961,-0.05706443,1.155991,0.3868299,-0.06571375,1.166695,0.4015531,-0.02949654,1.100781,0.3440819,-0.03889006,1.130422,0.3756607,-0.04809,1.144154,0.3950098,-0.05692227,1.153242,0.408847,-0.0199734,1.087144,0.3516609,-0.02560106,1.102495,0.3748072,-0.0362999,1.109886,0.3911966,-0.0475255,1.11332,0.4004987,-0.03617063,1.094934,0.322013,
-0.04845035,1.071841,0.2836215,-0.07577752,1.096394,0.2970502,-0.09573422,1.112913,0.3214259,-0.1007483,1.115847,0.3473647,-0.05417302,1.119695,0.3162031,-0.06178979,1.145252,0.3446042,-0.06907651,1.158525,0.3658615,-0.07655129,1.167098,0.3817498,-0.03921096,1.111968,0.3321009,-0.04812746,1.14164,0.3655787,-0.05711073,1.157345,0.3868255,-0.06572842,1.168106,0.401544,-0.02973026,1.102029,0.3439765,-0.03905678,1.131629,0.3755683,-0.04824385,1.14538,0.3949088,-0.0570807,1.154491,0.4087006,-0.02026133,1.088321,0.3515193,-0.02592145,1.10358,0.3746966,-0.0366738,1.110885,0.3909813,-0.0479266,1.114277,0.4001403,-0.03652425,1.096203,0.321936,
-0.04933183,1.073754,0.2839006,-0.07640952,1.098078,0.2974224,-0.096159,1.114439,0.3217977,-0.1011404,1.117125,0.3475882,-0.05456798,1.121673,0.3164859,-0.0621701,1.147185,0.3448251,-0.06952892,1.160342,0.3660486,-0.07705087,1.168733,0.381896,-0.03970689,1.113782,0.3323534,-0.0484567,1.143402,0.3658873,-0.05736315,1.159076,0.387172,-0.06594662,1.16983,0.4018804,-0.03032681,1.103762,0.3442072,-0.03961337,1.133298,0.3757443,-0.04881093,1.14701,0.395024,-0.05766229,1.156079,0.4087234,-0.02093711,1.089963,0.3517465,-0.02660134,1.105138,0.374917,-0.03741309,1.112383,0.3910523,-0.04866745,1.115798,0.3999625,-0.03716153,1.097995,0.3221902,
-0.04946763,1.075269,0.284123,-0.07635894,1.09942,0.2975107,-0.09599422,1.115615,0.321679,-0.1009295,1.118117,0.3472689,-0.05431782,1.123234,0.3167298,-0.06185814,1.148685,0.3450199,-0.06933001,1.161683,0.3661876,-0.07692198,1.169806,0.3819595,-0.03958297,1.115204,0.3326048,-0.0481166,1.144767,0.3661596,-0.05694741,1.160411,0.387456,-0.06549352,1.171143,0.402126,-0.03032045,1.105098,0.3444515,-0.03962988,1.134585,0.3758723,-0.0488629,1.148291,0.3950775,-0.05775765,1.15736,0.4086586,-0.0210548,1.091215,0.3519954,-0.02678128,1.106307,0.3751689,-0.03775437,1.113482,0.391141,-0.04913823,1.116847,0.3998696,-0.03716147,1.099397,0.3224315,
-0.04957114,1.075985,0.2843001,-0.07616491,1.099879,0.2973698,-0.09565191,1.115537,0.3212163,-0.1004664,1.1177,0.34654,-0.05432592,1.124235,0.3165848,-0.06244773,1.149797,0.344097,-0.07052679,1.162822,0.3647181,-0.07864282,1.171023,0.3800322,-0.03980449,1.116228,0.3327325,-0.04828341,1.145612,0.3663355,-0.05708934,1.161269,0.387686,-0.06566288,1.17206,0.4023612,-0.03071094,1.106064,0.3447206,-0.04011272,1.135667,0.375825,-0.04944567,1.149543,0.3946918,-0.05842506,1.158814,0.4079479,-0.02174824,1.092123,0.3523746,-0.02766329,1.107313,0.3754772,-0.03877506,1.114677,0.3912226,-0.05026257,1.118216,0.3996179,-0.03744711,1.100304,0.3226103,
-0.04893527,1.076096,0.2841447,-0.07559173,1.099678,0.2967088,-0.0951883,1.114881,0.3203624,-0.09977435,1.116651,0.3455458,-0.05353583,1.12467,0.316107,-0.06225812,1.150425,0.3427584,-0.07051715,1.163937,0.3628031,-0.07876185,1.172764,0.3777415,-0.03943594,1.116576,0.3325409,-0.04847324,1.145787,0.3660369,-0.0576908,1.161396,0.3872562,-0.06663794,1.172187,0.4017804,-0.03064319,1.106337,0.3447366,-0.04013291,1.135938,0.3757321,-0.04954583,1.149832,0.3944468,-0.05858226,1.159126,0.4075894,-0.02203004,1.092315,0.3525603,-0.02792935,1.107759,0.3756014,-0.03901583,1.11564,0.3913207,-0.05057092,1.119683,0.3997424,-0.03712636,1.100548,0.322516,
-0.04839211,1.074702,0.2838036,-0.07506163,1.098047,0.295439,-0.09474948,1.11324,0.3182366,-0.09924418,1.115006,0.3429447,-0.05276875,1.123459,0.3157017,-0.06215835,1.14936,0.3420677,-0.07071108,1.163176,0.3620048,-0.07914463,1.172251,0.3768521,-0.03908634,1.115209,0.3323243,-0.0484531,1.144442,0.3658212,-0.05779691,1.160176,0.3870715,-0.06682602,1.171141,0.401621,-0.03064522,1.104874,0.3446518,-0.03997089,1.134632,0.375915,-0.04928727,1.148625,0.394697,-0.05827163,1.158021,0.4078628,-0.02235979,1.09077,0.3526117,-0.02787466,1.106506,0.3757199,-0.03877242,1.114911,0.3916129,-0.05025178,1.119484,0.4002193,-0.03686835,1.099122,0.3223351,
-0.04834318,1.074682,0.2845125,-0.07500565,1.09803,0.2954538,-0.09482571,1.113508,0.3176672,-0.09945707,1.115495,0.3422732,-0.05310844,1.123587,0.3159887,-0.06257845,1.149645,0.3430352,-0.07118617,1.163165,0.3634553,-0.07964909,1.171842,0.3786095,-0.03930585,1.115553,0.3326771,-0.04888585,1.144841,0.3663921,-0.05821486,1.160647,0.3878814,-0.06724756,1.171655,0.402673,-0.0308224,1.105324,0.3450852,-0.04038459,1.135543,0.3764388,-0.0497538,1.14984,0.3954284,-0.05884553,1.159455,0.4088036,-0.02246627,1.091324,0.3531587,-0.02807286,1.107307,0.3763432,-0.03899764,1.115792,0.3924659,-0.05055428,1.120355,0.4013039,-0.03699572,1.099396,0.3228201,
-0.04831978,1.074664,0.2853578,-0.07501214,1.098167,0.2955146,-0.09496572,1.113924,0.3171984,-0.09968892,1.116094,0.3417164,-0.05334944,1.12383,0.3162641,-0.06301888,1.149975,0.3434682,-0.07172527,1.163329,0.3638657,-0.08021259,1.171818,0.3789607,-0.03955804,1.115993,0.3330917,-0.04970426,1.14536,0.3667969,-0.05933744,1.161236,0.3882442,-0.06861294,1.172259,0.403019,-0.03109355,1.10592,0.345649,-0.04088773,1.136632,0.3769141,-0.05030879,1.151265,0.3959453,-0.05947925,1.161174,0.4093897,-0.02269959,1.092049,0.3538877,-0.02839659,1.10833,0.3770698,-0.03935944,1.117043,0.3932866,-0.05100112,1.121781,0.4022406,-0.03717385,1.099771,0.3234155,
-0.04883048,1.075,0.2874921,-0.07547875,1.098855,0.2965017,-0.09548855,1.115143,0.3173037,-0.1003743,1.117834,0.3415124,-0.05393183,1.124697,0.3172749,-0.06402594,1.151208,0.3440106,-0.07313658,1.164713,0.3640548,-0.08190829,1.173326,0.378884,-0.040271,1.117131,0.334394,-0.05106664,1.14701,0.367608,-0.06109956,1.16328,0.3887796,-0.07065579,1.174545,0.4033993,-0.03192995,1.107301,0.3472509,-0.04192454,1.138583,0.3780454,-0.05144863,1.153602,0.3968629,-0.06071709,1.16382,0.4101949,-0.02360179,1.093567,0.3558386,-0.02935742,1.110272,0.3788733,-0.04030681,1.119483,0.3951151,-0.05200889,1.124591,0.4041722,-0.037864,1.100758,0.3250888,
