data: 
-0.07007931,1.16045,0.2382626,-0.08479005,1.180169,0.2573468,-0.09482327,1.195251,0.278846,-0.09867215,1.201924,0.2981898,-0.05493569,1.204849,0.2595284,-0.05402423,1.22841,0.2833098,-0.05625866,1.240773,0.3017856,-0.05884428,1.248421,0.316124,-0.03788388,1.195994,0.2679053,-0.03386182,1.227461,0.2917599,-0.03592645,1.244301,0.308979,-0.0390441,1.255096,0.3215333,-0.02724512,1.185959,0.2752706,-0.02042978,1.2155,0.2992067,-0.0220702,1.231672,0.3165834,-0.02551852,1.240592,0.3285506,-0.01885734,1.172504,0.2798141,-0.02646096,1.176909,0.2986702,-0.03957787,1.170427,0.2992537,-0.04530552,1.16324,0.2895792,-0.04194932,1.181292,0.2610731,
-0.07287861,1.153237,0.2382686,-0.08785425,1.172729,0.2576616,-0.09812646,1.187534,0.279445,-0.1019897,1.193879,0.2989757,-0.05800349,1.197423,0.2602334,-0.05731566,1.220481,0.2846152,-0.05976364,1.232344,0.3034647,-0.06251714,1.239574,0.3180453,-0.04098956,1.188513,0.2686013,-0.03777,1.219735,0.2927598,-0.04040143,1.236332,0.310156,-0.04393163,1.24691,0.3228175,-0.03036579,1.17844,0.2759234,-0.02349381,1.207927,0.2998515,-0.0249671,1.224055,0.3172581,-0.02825135,1.233009,0.3293274,-0.02197058,1.164981,0.2803671,-0.02968049,1.169076,0.299215,-0.04282014,1.162493,0.2995544,-0.04856271,1.155362,0.2896865,-0.04496677,1.173895,0.261559,
-0.07394654,1.150091,0.2397855,-0.08912614,1.16955,0.2591745,-0.09957081,1.184368,0.2809202,-0.1035127,1.19074,0.3004355,-0.05929366,1.194269,0.2618703,-0.05875343,1.21723,0.2864369,-0.06137373,1.228924,0.3054655,-0.06426038,1.235976,0.3201759,-0.04221223,1.185434,0.2701895,-0.03928065,1.216676,0.2944532,-0.04208328,1.233274,0.3119899,-0.04572882,1.243821,0.3247777,-0.03154311,1.175398,0.2774879,-0.02468413,1.205027,0.3013974,-0.02612203,1.221213,0.3189099,-0.02938314,1.23016,0.331114,-0.02309875,1.161967,0.281938,-0.03085423,1.165868,0.3007959,-0.04400176,1.159166,0.3010118,-0.04977541,1.152033,0.291042,-0.04613148,1.170817,0.2631254,
-0.07433604,1.148076,0.2420038,-0.08974853,1.167643,0.261205,-0.1002748,1.182588,0.2829314,-0.1041059,1.188899,0.3025545,-0.06013505,1.192394,0.2640702,-0.05954686,1.215388,0.2887867,-0.06223953,1.226924,0.3079929,-0.06516549,1.233794,0.3228323,-0.04290821,1.183744,0.2723479,-0.04023498,1.215095,0.2966944,-0.04329671,1.231634,0.3143512,-0.04712659,1.242059,0.3272285,-0.03211388,1.173829,0.279625,-0.02530134,1.203714,0.3034205,-0.02677141,1.220012,0.3209085,-0.03007168,1.229069,0.3331586,-0.02355343,1.160484,0.2840944,-0.0313012,1.164248,0.3029233,-0.04445127,1.157324,0.3030069,-0.05024011,1.150149,0.2929865,-0.04669514,1.169087,0.265299,
-0.07496966,1.146485,0.2434996,-0.09052535,1.166021,0.2626756,-0.1010983,1.181005,0.2844847,-0.1048704,1.18726,0.3041986,-0.06104338,1.190851,0.2657014,-0.0604298,1.214005,0.2902811,-0.063163,1.225594,0.3094905,-0.06609316,1.232417,0.3244002,-0.0437873,1.182308,0.2739937,-0.04123354,1.213792,0.2984608,-0.04449961,1.230329,0.3162311,-0.04849522,1.240719,0.3292122,-0.03292969,1.17246,0.2812622,-0.02602313,1.202677,0.3049366,-0.02743036,1.219159,0.3224274,-0.03069991,1.228398,0.3347671,-0.02430885,1.159159,0.2857085,-0.0319169,1.163013,0.3045067,-0.04505661,1.156043,0.3045431,-0.05090633,1.148836,0.2945512,-0.04748182,1.16764,0.2668998,
-0.0756181,1.144041,0.244764,-0.09127872,1.163374,0.263753,-0.1018222,1.178181,0.2855143,-0.1055032,1.184282,0.3052945,-0.06198186,1.188397,0.2671364,-0.06122215,1.211633,0.2918845,-0.06394906,1.22321,0.3113284,-0.06688137,1.229963,0.3264451,-0.04462215,1.179992,0.2753823,-0.04195513,1.211468,0.3002912,-0.04521348,1.227898,0.3183925,-0.04918769,1.238194,0.3316208,-0.03367311,1.17021,0.2825959,-0.02691852,1.200912,0.306235,-0.02854152,1.217667,0.3237948,-0.03199579,1.227141,0.3362139,-0.02494089,1.156976,0.2869822,-0.0323,1.160907,0.3058402,-0.0454848,1.153871,0.3059218,-0.05149816,1.146669,0.2960212,-0.0482306,1.165322,0.2682346,
-0.07605122,1.143077,0.2462207,-0.0917685,1.162333,0.2650817,-0.1022819,1.177065,0.2868106,-0.1058588,1.183103,0.3066192,-0.06254657,1.187472,0.2686237,-0.06182267,1.210913,0.2933259,-0.06459507,1.222646,0.3128202,-0.06756507,1.229501,0.3280137,-0.04511853,1.179165,0.2768038,-0.04240328,1.210558,0.3021362,-0.04563957,1.226921,0.320552,-0.04959303,1.23721,0.3340115,-0.03410965,1.169435,0.283961,-0.02742289,1.200363,0.3076746,-0.02910616,1.217242,0.3252212,-0.03259902,1.226888,0.3376736,-0.02527812,1.156249,0.2882934,-0.03235933,1.160356,0.3072906,-0.04554473,1.153397,0.3075939,-0.05178788,1.146248,0.2980596,-0.04868883,1.164482,0.2696413,
-0.07616122,1.142242,0.2478717,-0.09189716,1.161278,0.2665188,-0.1024382,1.175814,0.2878729,-0.1059764,1.181773,0.3073662,-0.06270874,1.186713,0.2701905,-0.06231764,1.210532,0.2947817,-0.06534129,1.222559,0.3143284,-0.06849682,1.229667,0.3296106,-0.04522468,1.178497,0.2782817,-0.0425823,1.210014,0.304071,-0.0459338,1.226488,0.3227875,-0.04997483,1.236908,0.3364819,-0.03415751,1.16883,0.2853865,-0.02764457,1.200146,0.3091604,-0.02947275,1.21727,0.3266426,-0.03307398,1.227201,0.3390838,-0.02524485,1.155696,0.2896816,-0.03206199,1.160226,0.3089463,-0.04525262,1.153561,0.309698,-0.05174251,1.146534,0.3006884,-0.04878005,1.163787,0.2711492,
-0.07625479,1.141419,0.2485898,-0.09202849,1.160202,0.2671578,-0.1027113,1.174406,0.288453,-0.1063329,1.180167,0.3079495,-0.06277707,1.185887,0.2709578,-0.06254643,1.209715,0.2957777,-0.06570789,1.22167,0.3155436,-0.06896548,1.228713,0.3310361,-0.04530109,1.177682,0.2790499,-0.04327078,1.209395,0.3052231,-0.04714343,1.225982,0.3241221,-0.05156258,1.236512,0.3379574,-0.03422539,1.168028,0.286144,-0.02791475,1.199654,0.3100753,-0.02977087,1.216918,0.3275819,-0.03337391,1.227021,0.3400869,-0.02532436,1.154908,0.2904172,-0.03199223,1.159948,0.3099229,-0.04512335,1.153537,0.3111951,-0.05178636,1.146548,0.3026955,-0.04887912,1.162968,0.2719026,
-0.07570083,1.140474,0.2493572,-0.09157997,1.159193,0.2676483,-0.1024745,1.173473,0.2886005,-0.1061531,1.179283,0.3078972,-0.06221399,1.185093,0.2715969,-0.06262533,1.209004,0.2966992,-0.06614842,1.220833,0.3166837,-0.0696432,1.227745,0.3323393,-0.04473566,1.176951,0.2796793,-0.04322502,1.208738,0.3063347,-0.0473045,1.225399,0.3254687,-0.05187252,1.236089,0.3395277,-0.03364234,1.167355,0.2867823,-0.02752185,1.199353,0.3108519,-0.0292805,1.216877,0.3283371,-0.03280865,1.227332,0.3409365,-0.0247439,1.154282,0.2910698,-0.03104654,1.160059,0.3109546,-0.04406025,1.154253,0.313117,-0.05108351,1.147624,0.3055217,-0.04833975,1.162196,0.2725751,
