data: 
0.0209225,1.229056,0.2323613,0.008577436,1.252196,0.2487652,-0.0009254962,1.270761,0.2666849,-0.004644752,1.280872,0.2836736,0.03914319,1.275294,0.2504504,0.04293421,1.300768,0.2751137,0.04133797,1.313134,0.2955699,0.03886588,1.319957,0.3112575,0.05626582,1.266594,0.2582837,0.05767053,1.299332,0.2833394,0.05225311,1.316673,0.3021347,0.04619649,1.327701,0.3164037,0.0669193,1.256816,0.2655928,0.07549267,1.288122,0.2884913,0.07476881,1.305068,0.3055505,0.07125939,1.314974,0.3185484,0.07490994,1.24342,0.2704262,0.06824066,1.249447,0.2915854,0.05333008,1.244174,0.2949085,0.04487801,1.236997,0.287535,0.05103488,1.251226,0.2525192,
0.02052414,1.228996,0.2327481,0.008167677,1.252136,0.2490703,-0.001386717,1.270701,0.2669083,-0.005167648,1.28082,0.2838259,0.0387724,1.275228,0.2508655,0.04254992,1.300775,0.2754608,0.04092047,1.313216,0.2958978,0.03841133,1.320082,0.3115748,0.05584592,1.266512,0.2587805,0.05729829,1.29923,0.283856,0.05189963,1.316557,0.3026628,0.0458511,1.327581,0.3169366,0.0664552,1.256728,0.2661385,0.07510753,1.288074,0.2890168,0.07442339,1.305095,0.3060717,0.07091595,1.315059,0.3190637,0.07438657,1.243325,0.2710133,0.06763583,1.2494,0.2921736,0.05266902,1.244118,0.2954394,0.04423051,1.23691,0.2880233,0.05060601,1.251145,0.2530077,
0.02033411,1.228996,0.2330159,0.007963292,1.252128,0.2493042,-0.001657464,1.270662,0.2671208,-0.00552015,1.28075,0.2840253,0.03864799,1.275228,0.2511991,0.04231365,1.300828,0.2757189,0.04057521,1.313312,0.2961231,0.0379701,1.320195,0.3117609,0.05561799,1.26648,0.2592536,0.05717634,1.299167,0.2843326,0.05176744,1.31646,0.3031463,0.04567274,1.327453,0.3174153,0.06614342,1.256681,0.2666924,0.0748056,1.288065,0.2894959,0.07405627,1.305125,0.306497,0.07047005,1.315109,0.3194288,0.07397056,1.243262,0.2716393,0.06714016,1.249447,0.2927617,0.0521486,1.244237,0.2959766,0.04374821,1.237007,0.2885399,0.05036034,1.251114,0.253463,
0.0200497,1.229127,0.2334306,0.007670052,1.252257,0.2496925,-0.002005935,1.270781,0.2674733,-0.00595063,1.280872,0.2843566,0.03836466,1.275373,0.2516322,0.04196851,1.301022,0.2761211,0.0401649,1.313535,0.2965126,0.0375009,1.320437,0.312145,0.05527923,1.266618,0.2597614,0.05677197,1.299315,0.2848015,0.05125748,1.316595,0.3035935,0.04508082,1.327586,0.3178339,0.06575603,1.256817,0.2672559,0.07441863,1.288219,0.2900446,0.07364512,1.305289,0.3070296,0.07004181,1.315282,0.3199491,0.07354955,1.243397,0.2722501,0.06664143,1.249648,0.293345,0.05163135,1.24446,0.2965265,0.04325079,1.23722,0.2890885,0.05002251,1.251245,0.2539711,
0.01974695,1.22923,0.2335944,0.007363208,1.252353,0.2498647,-0.002337746,1.270865,0.2676526,-0.006331235,1.280951,0.2845511,0.03807553,1.275457,0.251862,0.04163946,1.301115,0.2763631,0.0397871,1.313627,0.2967592,0.03707502,1.32053,0.3123985,0.05495559,1.266687,0.260028,0.05638029,1.299389,0.2850425,0.05079049,1.316675,0.3038029,0.04456529,1.327675,0.3180107,0.06539528,1.256877,0.2675482,0.07408541,1.288271,0.2903399,0.07333076,1.305349,0.307321,0.06975442,1.315354,0.3202347,0.07316504,1.243448,0.2725663,0.06619039,1.249714,0.2936495,0.05116901,1.244538,0.2968078,0.04280284,1.2373,0.2893635,0.04969302,1.251318,0.2542242,
0.0192124,1.229314,0.2335726,0.006809019,1.252414,0.2498796,-0.002934828,1.270899,0.2676963,-0.006996781,1.280957,0.2846223,0.037534,1.2755,0.2519858,0.04103229,1.30116,0.276518,0.03910173,1.313662,0.2969324,0.03630988,1.320554,0.31259,0.05436425,1.266706,0.2602139,0.05570996,1.299402,0.2852259,0.05004923,1.316691,0.3039684,0.04377089,1.327698,0.3181581,0.06474788,1.256881,0.2677737,0.07346763,1.288245,0.290603,0.07272357,1.30532,0.3075939,0.06916118,1.315324,0.320507,0.07247825,1.243439,0.2728247,0.06534044,1.249698,0.2939102,0.05027977,1.244525,0.2970059,0.04196309,1.237293,0.2894908,0.04910086,1.251347,0.2543753,
0.01878863,1.229403,0.2335398,0.006383896,1.252482,0.2498646,-0.003382809,1.270947,0.267689,-0.007492073,1.280986,0.2846245,0.0371449,1.275561,0.2520037,0.04056831,1.301217,0.2765619,0.0385654,1.313729,0.2969785,0.03572088,1.320643,0.312637,0.05392773,1.266741,0.2602822,0.05517069,1.299453,0.2852617,0.04942927,1.316772,0.30396,0.04309624,1.32782,0.3181165,0.06427674,1.256902,0.2678697,0.07301359,1.28823,0.2907434,0.07228054,1.30529,0.3077429,0.06872553,1.315285,0.3206585,0.07197359,1.24345,0.2729453,0.06479475,1.249739,0.2940142,0.04972371,1.244603,0.2970855,0.04140379,1.237388,0.2895723,0.04865794,1.25139,0.2544274,
0.0182266,1.229552,0.2335976,0.005800746,1.25262,0.2498838,-0.004003242,1.271063,0.2676853,-0.008150242,1.28108,0.2846263,0.03659783,1.27569,0.2521183,0.03993567,1.301377,0.2767038,0.03787234,1.313918,0.2971293,0.03499438,1.320864,0.3127897,0.05333669,1.266848,0.2604356,0.05450222,1.299593,0.2854213,0.04869503,1.316934,0.3041288,0.04230741,1.327998,0.3182901,0.06364998,1.256997,0.2680496,0.07239434,1.288309,0.2909905,0.07166538,1.305363,0.3080231,0.06809632,1.315352,0.3209643,0.07131936,1.243536,0.2731407,0.06412086,1.249894,0.294209,0.04905128,1.244847,0.2973104,0.04072406,1.237676,0.2898615,0.04806271,1.251504,0.2545635,
0.01762898,1.22966,0.2336701,0.005191691,1.252717,0.2499295,-0.00464572,1.271136,0.2677079,-0.008834548,1.281132,0.2846463,0.03601954,1.275779,0.2522449,0.03928223,1.301487,0.2768514,0.03717227,1.314056,0.2972784,0.0342681,1.321033,0.3129376,0.05271922,1.266915,0.2605975,0.05380453,1.299697,0.2855756,0.04794091,1.317073,0.3042672,0.04151245,1.328173,0.3184127,0.0629997,1.257052,0.268234,0.07174671,1.288334,0.2912374,0.07102126,1.305372,0.3082938,0.06744315,1.315351,0.3212541,0.07064131,1.243582,0.273338,0.06341767,1.249981,0.2944097,0.04834782,1.244982,0.2975284,0.04001316,1.237841,0.2901204,0.04743885,1.251578,0.2547081,
0.01705553,1.22964,0.2336984,0.004612014,1.252695,0.2499397,-0.005247787,1.271109,0.2676991,-0.009471834,1.281105,0.2846313,0.0354456,1.275744,0.2523253,0.03863987,1.301465,0.2769446,0.03648337,1.314056,0.297369,0.03354922,1.321056,0.3130247,0.0521204,1.266867,0.2607039,0.05316026,1.299671,0.2856875,0.0472685,1.31707,0.3043773,0.04081823,1.328185,0.3185181,0.0623767,1.256994,0.2683572,0.07108765,1.288255,0.291403,0.0703297,1.305279,0.3084635,0.06671562,1.315247,0.3214216,0.07000019,1.243517,0.2734707,0.06275659,1.249956,0.294544,0.04769585,1.245014,0.297698,0.03936951,1.237905,0.29035,0.0468388,1.251534,0.254799,
