data: 
-0.1574384,1.202795,0.2084488,-0.1681509,1.22484,0.2339604,-0.1755873,1.238897,0.2617038,-0.1770198,1.242252,0.285158,-0.1348654,1.244525,0.2369095,-0.1365163,1.263644,0.2656681,-0.1402586,1.274156,0.2867304,-0.1446203,1.280697,0.3033961,-0.1219268,1.23078,0.2480655,-0.124676,1.252979,0.2813478,-0.1303082,1.265658,0.3021895,-0.1371025,1.27472,0.3169643,-0.1152972,1.21747,0.256932,-0.1169523,1.236525,0.2893205,-0.1230283,1.245376,0.3086388,-0.1305195,1.25068,0.3226593,-0.1113031,1.201384,0.262051,-0.1063273,1.212613,0.2823441,-0.1084724,1.221041,0.298284,-0.1141906,1.226679,0.308304,-0.1285211,1.216586,0.2390409,
-0.1574067,1.202721,0.2086318,-0.1680909,1.224749,0.2341701,-0.1755173,1.238807,0.2619082,-0.1769688,1.242192,0.2853516,-0.1348138,1.244481,0.2370608,-0.1365082,1.263664,0.2657804,-0.1403113,1.274194,0.2868278,-0.1446977,1.280736,0.3034792,-0.1218647,1.230749,0.248218,-0.1246655,1.253004,0.2814858,-0.1303528,1.265713,0.3023345,-0.1371904,1.274795,0.3171236,-0.1152408,1.217448,0.257097,-0.1168916,1.236523,0.2894946,-0.1229644,1.245405,0.3088339,-0.1304486,1.250737,0.3228838,-0.1112428,1.201369,0.262231,-0.1062236,1.212623,0.2825175,-0.1083177,1.221074,0.2984548,-0.1139941,1.226738,0.3084885,-0.1284734,1.216547,0.2392075,
-0.1572197,1.202539,0.208978,-0.1678679,1.22454,0.2345533,-0.1752578,1.238558,0.2623035,-0.1766941,1.241927,0.2857435,-0.1345859,1.244323,0.2373614,-0.1363063,1.263512,0.266088,-0.1401387,1.274019,0.2871641,-0.1445367,1.280536,0.3038375,-0.121626,1.2306,0.2485138,-0.1244782,1.252912,0.2817439,-0.1301924,1.265641,0.3025724,-0.1370411,1.274729,0.3173571,-0.1150046,1.217306,0.2574018,-0.1166574,1.236381,0.2897952,-0.1227264,1.245275,0.3091503,-0.1302016,1.250603,0.3232262,-0.1110044,1.201233,0.262547,-0.1059427,1.212495,0.2828268,-0.1079918,1.22095,0.298759,-0.1136347,1.226622,0.3087986,-0.1282548,1.216393,0.2395211,
-0.1569454,1.202381,0.20934,-0.1675631,1.22434,0.2349487,-0.1749347,1.23833,0.2626992,-0.1763815,1.241714,0.2861185,-0.1342262,1.244151,0.2377221,-0.1360074,1.263337,0.2664675,-0.1398896,1.273842,0.2875362,-0.1443163,1.28036,0.3042003,-0.1212849,1.230415,0.2488565,-0.1242241,1.252771,0.2820189,-0.130037,1.265532,0.3027677,-0.136955,1.274623,0.3174868,-0.1146835,1.217111,0.2577387,-0.1162452,1.236143,0.290102,-0.12224,1.245031,0.3094085,-0.1296526,1.250352,0.3234411,-0.1106988,1.20103,0.2628844,-0.1056385,1.21227,0.2831635,-0.1077429,1.2207,0.2990577,-0.1134374,1.226338,0.3090134,-0.1279448,1.216213,0.2398673,
-0.1565999,1.20231,0.2095842,-0.1671717,1.224228,0.2352581,-0.1745174,1.238211,0.2630312,-0.1759625,1.241626,0.2864445,-0.1338211,1.244066,0.2379792,-0.1356075,1.263238,0.2667555,-0.1394856,1.273754,0.2878254,-0.1439005,1.280287,0.3044907,-0.1208669,1.230323,0.2490717,-0.1238113,1.252693,0.2822162,-0.1296382,1.265469,0.3029424,-0.1365605,1.274558,0.3176485,-0.1142575,1.217011,0.2579306,-0.1157245,1.235997,0.2902864,-0.1216746,1.244862,0.3095682,-0.1290592,1.25015,0.3235704,-0.1102685,1.200925,0.2630601,-0.105231,1.212134,0.2833473,-0.1074253,1.220516,0.2992018,-0.1131931,1.226089,0.3090617,-0.1275502,1.216125,0.2400819,
-0.1561812,1.202312,0.2098473,-0.1666576,1.224157,0.2356428,-0.1739337,1.238096,0.2634687,-0.1753523,1.241523,0.2868646,-0.1333026,1.244027,0.2382864,-0.1350147,1.263113,0.2671974,-0.138828,1.273595,0.2883364,-0.1431916,1.280108,0.3050467,-0.1203295,1.230265,0.2492936,-0.1232154,1.252626,0.282421,-0.1290161,1.265384,0.3031354,-0.1359136,1.274446,0.317838,-0.1137027,1.216936,0.2581013,-0.1150829,1.235797,0.2904788,-0.1210087,1.244576,0.3097446,-0.1283828,1.249769,0.3237244,-0.1097025,1.20084,0.263192,-0.1046316,1.211994,0.2834751,-0.1068492,1.220301,0.2993025,-0.1126321,1.225786,0.3091203,-0.1270469,1.21608,0.2402952,
-0.1556457,1.202428,0.2101626,-0.1660461,1.224185,0.2360387,-0.1732692,1.238051,0.2638763,-0.1746711,1.241466,0.2872425,-0.1326814,1.244092,0.2386565,-0.134385,1.263041,0.2676759,-0.1381904,1.273432,0.2888579,-0.142532,1.279864,0.3055997,-0.1196906,1.230309,0.2495811,-0.1225025,1.252604,0.2826923,-0.1282866,1.265278,0.303405,-0.1351663,1.274236,0.3180988,-0.1130491,1.216958,0.2583374,-0.1143357,1.235677,0.2907331,-0.1202469,1.244332,0.3099762,-0.1276089,1.249422,0.3239176,-0.1090433,1.200847,0.2633875,-0.1039333,1.211928,0.2836562,-0.1061699,1.220128,0.2994485,-0.1119725,1.225502,0.3092143,-0.1264384,1.216138,0.2405697,
-0.1549436,1.202446,0.2105272,-0.1652261,1.224113,0.236576,-0.1723828,1.237956,0.2644836,-0.1737907,1.2414,0.2878272,-0.131831,1.244055,0.2390645,-0.1335343,1.262927,0.2681799,-0.1373003,1.273302,0.2893932,-0.1415903,1.279727,0.3061481,-0.1188081,1.23025,0.2498876,-0.1215006,1.252363,0.2831438,-0.1272289,1.264859,0.3039591,-0.1340809,1.273674,0.3187155,-0.1121346,1.216882,0.2585747,-0.1132106,1.235483,0.2911029,-0.1190662,1.244054,0.3104167,-0.1264043,1.249091,0.324407,-0.1081118,1.200763,0.263565,-0.1029383,1.211772,0.2838468,-0.1051754,1.219904,0.2996653,-0.1109864,1.225243,0.3094615,-0.1256063,1.216103,0.2408589,
-0.1544146,1.202507,0.2108467,-0.1646306,1.224139,0.2369895,-0.1717149,1.238024,0.2649521,-0.1730613,1.241524,0.2883015,-0.1313203,1.244159,0.2393132,-0.1330245,1.263101,0.2683954,-0.1367374,1.273556,0.2895857,-0.1409929,1.280064,0.3063335,-0.1181573,1.230397,0.2500663,-0.1207202,1.252388,0.2834461,-0.1263847,1.264766,0.3044158,-0.1332072,1.273481,0.3193049,-0.1114026,1.217042,0.2587135,-0.1123571,1.235622,0.2913419,-0.1181624,1.244164,0.3107843,-0.125481,1.249161,0.3248869,-0.1072725,1.200935,0.2636566,-0.1020749,1.211918,0.2839686,-0.1043342,1.220001,0.2998455,-0.1101668,1.225283,0.3096868,-0.1249656,1.21624,0.2410518,
-0.1538814,1.202663,0.2111832,-0.1640452,1.224244,0.237394,-0.1710342,1.238091,0.2654376,-0.1722553,1.241544,0.2888292,-0.1307492,1.2443,0.2396143,-0.132356,1.263268,0.2687333,-0.1359522,1.273738,0.28998,-0.1401226,1.280263,0.3068103,-0.1174536,1.230562,0.2502478,-0.1198852,1.252465,0.2837462,-0.1254968,1.264748,0.3048376,-0.1322942,1.273382,0.319839,-0.1106013,1.217213,0.2588207,-0.1112767,1.235764,0.2915769,-0.1169461,1.244274,0.3112021,-0.1242258,1.24921,0.3254773,-0.1063678,1.201114,0.2636972,-0.1010748,1.212046,0.2840568,-0.103369,1.220043,0.3000478,-0.1092611,1.225221,0.3099627,-0.1242783,1.216411,0.241239,
