data: 
0.02053864,1.143247,0.261497,0.003471984,1.166681,0.27644,-0.00798147,1.187896,0.2934188,-0.01199684,1.200626,0.3109803,0.02883434,1.194058,0.2802386,0.02287296,1.221679,0.3072475,0.01776931,1.23742,0.3277669,0.01326508,1.247876,0.3443524,0.05031608,1.18942,0.2857763,0.05135767,1.227759,0.3135536,0.04932075,1.250143,0.3338174,0.04661281,1.265636,0.349731,0.06533719,1.182053,0.2915795,0.07047668,1.220413,0.3153746,0.07145437,1.240341,0.3320369,0.07096709,1.255325,0.3457614,0.07831086,1.170469,0.2949323,0.08627191,1.191987,0.3135375,0.08777365,1.206076,0.3312676,0.08625422,1.215931,0.3461406,0.04875213,1.172721,0.2795904,
0.02076345,1.144486,0.2615868,0.003692724,1.167973,0.276495,-0.007730605,1.189236,0.2934518,-0.01167455,1.201999,0.3110244,0.02911662,1.195385,0.2800878,0.02324449,1.223066,0.3070574,0.01819188,1.238812,0.3275798,0.01373003,1.249257,0.3441744,0.05061061,1.190762,0.2855932,0.05172836,1.229152,0.3133267,0.04974361,1.251554,0.3335745,0.04707318,1.26707,0.3494664,0.06564383,1.183414,0.29138,0.07082751,1.221857,0.3150507,0.07182479,1.24183,0.3316527,0.07135622,1.256853,0.3453302,0.07861699,1.171838,0.2947414,0.08636896,1.193483,0.3133461,0.0876476,1.207658,0.3310637,0.08596677,1.217555,0.3458892,0.04902541,1.174037,0.2794767,
0.02101357,1.145616,0.2615271,0.003976353,1.169116,0.2765121,-0.007410606,1.190356,0.2935818,-0.01131956,1.203112,0.3112198,0.02944493,1.196584,0.2798415,0.02363805,1.224276,0.3068644,0.01863674,1.240003,0.3274701,0.01421073,1.250445,0.3441273,0.05093867,1.191967,0.285329,0.05214667,1.230387,0.313079,0.05022936,1.252805,0.33334,0.04760859,1.268361,0.3492184,0.06596881,1.184628,0.2911183,0.07115831,1.223206,0.3146403,0.07215099,1.243269,0.3311467,0.07167993,1.258391,0.3447293,0.07893004,1.173051,0.294504,0.08655728,1.194802,0.3130822,0.08777712,1.209065,0.3307674,0.08606962,1.219033,0.3455465,0.0493243,1.175217,0.2792768,
0.02100414,1.148771,0.2617801,0.004026271,1.172363,0.2766594,-0.007295391,1.193691,0.2936321,-0.01115141,1.206531,0.3112002,0.02955466,1.199889,0.279656,0.02379083,1.227661,0.3065737,0.01883954,1.24345,0.3271276,0.01445166,1.253962,0.3437796,0.0510455,1.195282,0.2851443,0.05231826,1.233866,0.3126715,0.0504347,1.256379,0.3327799,0.04783851,1.272026,0.3485559,0.06607196,1.187966,0.2909667,0.07130948,1.22675,0.3141651,0.07232441,1.246942,0.3304983,0.07187907,1.262183,0.3439513,0.0790218,1.176395,0.2944227,0.086622,1.198283,0.3128553,0.08782239,1.212649,0.3304535,0.08610684,1.222694,0.3451702,0.04939283,1.178483,0.2792351,
0.02086544,1.151742,0.2620713,0.003966363,1.175345,0.2768782,-0.007314181,1.19666,0.2937119,-0.01116941,1.209501,0.3111427,0.02957582,1.202985,0.2794819,0.02381082,1.23084,0.3063071,0.01882776,1.246677,0.3268477,0.01437942,1.257206,0.3434914,0.05106144,1.198368,0.2849781,0.05241055,1.237045,0.312441,0.05057253,1.259644,0.3325029,0.04801761,1.275402,0.3482222,0.06607767,1.191065,0.2908365,0.07122909,1.230151,0.3137116,0.07213292,1.25058,0.3298324,0.0716216,1.266058,0.3430817,0.07899773,1.179492,0.294368,0.086615,1.2015,0.3127025,0.08780605,1.215944,0.3302618,0.08607806,1.22604,0.344941,0.04935296,1.181523,0.279218,
0.02059244,1.153765,0.2622629,0.003733886,1.177338,0.2770199,-0.007534243,1.198561,0.2937543,-0.01140093,1.211363,0.3111098,0.02937254,1.205091,0.279399,0.02361103,1.232935,0.3061759,0.01861176,1.248757,0.3267218,0.01413652,1.259282,0.3433714,0.05084922,1.200475,0.2849316,0.05224948,1.239179,0.3123599,0.0504391,1.261837,0.3323247,0.04791324,1.277702,0.3479522,0.06585343,1.193183,0.2908334,0.07081312,1.23257,0.3132873,0.07158902,1.253286,0.3290477,0.07101133,1.269044,0.3419847,0.0787454,1.181607,0.2944366,0.08636384,1.203622,0.3127688,0.08748978,1.21798,0.3303702,0.08567762,1.227952,0.3450605,0.04911447,1.183598,0.2792642,
0.02018168,1.15649,0.2626841,0.003367024,1.180004,0.2774196,-0.007931216,1.201098,0.2940796,-0.01193972,1.213884,0.311351,0.02900049,1.207931,0.2794961,0.02333085,1.23577,0.3062783,0.01838715,1.251538,0.3268933,0.01395477,1.262014,0.343568,0.05046979,1.203343,0.2850722,0.05195136,1.242069,0.3124876,0.05020341,1.264787,0.3323666,0.04775,1.280742,0.3479222,0.06545931,1.196076,0.2910375,0.07017555,1.235735,0.3130859,0.0708106,1.256676,0.3285637,0.07013379,1.27263,0.3412635,0.078316,1.1845,0.2947431,0.08587054,1.206516,0.3131006,0.08683109,1.220813,0.330711,0.08485458,1.230713,0.3453675,0.04871403,1.186419,0.2795228,
0.01989326,1.158983,0.2629149,0.003058672,1.182453,0.2775552,-0.008315634,1.203533,0.2941294,-0.01234637,1.216315,0.3113802,0.02869441,1.210544,0.2793829,0.02303549,1.238316,0.3061503,0.01806156,1.254027,0.3267461,0.01358695,1.264458,0.3434011,0.05016917,1.206012,0.284979,0.05162,1.244826,0.3122438,0.04986457,1.267658,0.3319345,0.04741845,1.283731,0.3473398,0.06516264,1.19879,0.2909906,0.06978081,1.238625,0.3127468,0.07037497,1.259671,0.3280655,0.06968613,1.275699,0.3406388,0.07802027,1.187242,0.2947685,0.08538663,1.209331,0.3131064,0.08608678,1.22365,0.3306876,0.08389188,1.233521,0.3452721,0.04841438,1.189044,0.2795447,
0.01870432,1.162134,0.2631031,0.001912735,1.185606,0.2775112,-0.009466998,1.206712,0.2937633,-0.01354836,1.219575,0.3107798,0.02749401,1.213898,0.2790213,0.0219005,1.241762,0.3056065,0.01694328,1.257452,0.3261947,0.01246943,1.267792,0.3428535,0.04897,1.209453,0.2846403,0.05054032,1.248118,0.3120136,0.04882152,1.270727,0.3318681,0.04636386,1.286611,0.3473661,0.06396143,1.202299,0.2907045,0.06836319,1.242319,0.3121529,0.06873953,1.26345,0.3273316,0.06784539,1.27952,0.3397954,0.07681371,1.190792,0.2945806,0.08394805,1.213148,0.3126594,0.08450007,1.227732,0.3300064,0.08224067,1.237842,0.3444131,0.04720836,1.192413,0.2793801,
0.01798103,1.163526,0.2629956,0.001218945,1.187012,0.2772829,-0.01015133,1.208149,0.2933939,-0.01422968,1.221045,0.3103168,0.026773,1.21537,0.2786722,0.02119034,1.243253,0.3051687,0.01622165,1.258953,0.3257098,0.0117317,1.269294,0.3423364,0.04825237,1.210966,0.2842918,0.04979008,1.249645,0.3115429,0.04799582,1.272265,0.3313046,0.04547587,1.288154,0.3467321,0.06324798,1.203842,0.2903694,0.06762403,1.243895,0.3116582,0.06798048,1.265032,0.3267546,0.06707843,1.281102,0.3391556,0.07610223,1.192348,0.2942791,0.08321368,1.214775,0.3122616,0.08373401,1.229392,0.3295351,0.08144684,1.239501,0.3438992,0.04648602,1.193894,0.279106,
