data: 
0.1438853,1.090743,0.2083768,0.1399114,1.112798,0.2362675,0.1371613,1.128575,0.2635334,0.1377648,1.134936,0.2854418,0.1750342,1.128143,0.2375796,0.1853159,1.150757,0.2651104,0.1891072,1.162634,0.2862977,0.1905192,1.169905,0.3026887,0.190187,1.112985,0.2421197,0.2014443,1.138017,0.2746816,0.2030461,1.152597,0.2967687,0.2016854,1.161946,0.3130686,0.1985589,1.098525,0.2463423,0.2102888,1.115951,0.2801053,0.2090902,1.125067,0.3010914,0.2041731,1.129194,0.3150941,0.2033448,1.081814,0.2473353,0.2064382,1.086791,0.2699156,0.1968162,1.086851,0.2807587,0.1871616,1.084712,0.2806218,0.1806845,1.100383,0.2326053,
0.1423604,1.090487,0.2089632,0.1382878,1.112554,0.2368274,0.1354681,1.128348,0.2640892,0.1360493,1.134717,0.2860052,0.1734857,1.12789,0.2381657,0.1836977,1.150486,0.2656664,0.1874641,1.162379,0.2868484,0.1888527,1.169669,0.3032657,0.1886388,1.112722,0.2427256,0.1998662,1.137768,0.2752638,0.2014642,1.152372,0.297332,0.2001029,1.161757,0.313624,0.1970038,1.098253,0.2469607,0.2088073,1.115714,0.2806995,0.2077393,1.124895,0.3018168,0.2029233,1.129039,0.3160568,0.2017904,1.081541,0.247958,0.2052429,1.086607,0.2704923,0.1959387,1.086808,0.281666,0.1863525,1.084813,0.2819383,0.1791434,1.100118,0.2332086,
0.1410169,1.090208,0.2093371,0.1368521,1.112302,0.2371702,0.1339754,1.128138,0.2644123,0.134543,1.13453,0.2863396,0.1721128,1.127624,0.238538,0.1822825,1.150182,0.2660969,0.1860622,1.162072,0.2873389,0.1874656,1.16938,0.3038291,0.1872753,1.112459,0.2431026,0.1984661,1.137525,0.2756691,0.2000655,1.152161,0.2977571,0.1987142,1.161601,0.3140799,0.1956449,1.09799,0.2473428,0.2074811,1.115489,0.2811163,0.2064855,1.124691,0.3023731,0.2017149,1.128827,0.3167518,0.2004453,1.08128,0.2483404,0.2040833,1.086406,0.2708958,0.1948927,1.086641,0.2822531,0.1853219,1.084672,0.2826768,0.1777895,1.099851,0.2335852,
0.140039,1.089914,0.2094586,0.1358141,1.112046,0.2372506,0.132907,1.12792,0.2644749,0.1334666,1.134325,0.2864092,0.1711062,1.127337,0.2386687,0.1812345,1.149871,0.266263,0.1850186,1.161774,0.28753,0.186428,1.16911,0.3040498,0.1862765,1.112174,0.2432421,0.1974353,1.137269,0.275833,0.1990439,1.151931,0.2979344,0.197706,1.161415,0.3142774,0.1946485,1.097705,0.247489,0.2065245,1.115258,0.2812916,0.2056224,1.124501,0.3026406,0.2009173,1.128683,0.3171158,0.1994565,1.080999,0.2484893,0.2031635,1.086154,0.2710826,0.1940271,1.086412,0.2825229,0.1844754,1.084486,0.283016,0.1767988,1.099564,0.2337221,
0.1382145,1.089776,0.2097285,0.1339484,1.111902,0.2375298,0.1310066,1.127764,0.2647681,0.131533,1.13417,0.2867187,0.1692171,1.127201,0.2390016,0.1792703,1.149709,0.2666383,0.1830384,1.161627,0.2879227,0.1844358,1.168984,0.3044601,0.1843955,1.112046,0.2435924,0.1954735,1.13719,0.2762027,0.19708,1.151903,0.298307,0.1957464,1.161449,0.3146639,0.1927701,1.097579,0.2478478,0.2046027,1.115144,0.2816949,0.2037065,1.124378,0.3031073,0.1990062,1.128559,0.3176246,0.1975881,1.080874,0.2488494,0.2012912,1.086018,0.2714791,0.1921773,1.086272,0.282958,0.1826384,1.084372,0.2834797,0.1749375,1.099434,0.2340541,
0.1360725,1.089544,0.2098153,0.1317742,1.111633,0.2376858,0.1287944,1.127444,0.2649959,0.1292722,1.133822,0.2870059,0.1670319,1.126926,0.239217,0.1770101,1.149338,0.2669495,0.1807851,1.161263,0.2882575,0.1821912,1.168658,0.3048125,0.1821995,1.111764,0.2438278,0.1931953,1.136907,0.2764757,0.1948151,1.151627,0.2985705,0.1935007,1.161195,0.3149192,0.1905594,1.09729,0.2480872,0.2022699,1.114818,0.282028,0.2013218,1.123992,0.3034608,0.1966085,1.128127,0.3179265,0.195373,1.080583,0.2490806,0.1989202,1.08566,0.2717838,0.1896916,1.085871,0.2832205,0.1801493,1.083956,0.2836437,0.1727546,1.099165,0.2342524,
0.1336254,1.08933,0.2100162,0.1292544,1.111342,0.2380221,0.1261774,1.127144,0.2654145,0.126502,1.13361,0.2874638,0.1645387,1.126644,0.2395337,0.1744053,1.148979,0.2673554,0.178134,1.160866,0.2887071,0.1795203,1.168224,0.3053173,0.1796955,1.111475,0.2441313,0.190716,1.136657,0.2767215,0.1923287,1.151395,0.2988224,0.1910233,1.160951,0.3151681,0.1880486,1.096987,0.2483753,0.1994891,1.114415,0.2824117,0.1982289,1.123408,0.3038082,0.1933003,1.127265,0.318096,0.1928644,1.080272,0.2493477,0.1962076,1.085284,0.272099,0.1867029,1.085324,0.2833868,0.1770946,1.083173,0.283384,0.1702655,1.098894,0.2345203,
0.1318112,1.088948,0.2101311,0.1273841,1.111008,0.2381939,0.1242918,1.126895,0.2656565,0.1245941,1.133402,0.2877896,0.1626869,1.126221,0.2397241,0.1725331,1.148311,0.267653,0.1763007,1.160047,0.2890372,0.177723,1.167292,0.3056598,0.1778514,1.111044,0.244304,0.1889595,1.136079,0.2768906,0.1906811,1.150718,0.2989855,0.1894915,1.160207,0.3152888,0.1862065,1.09655,0.2485318,0.1974551,1.113927,0.2825971,0.1960256,1.122859,0.3038674,0.1910098,1.126657,0.3178947,0.1910269,1.079833,0.2494852,0.1938857,1.084733,0.2723141,0.1838661,1.084531,0.2832066,0.1741412,1.082149,0.2825801,0.1684304,1.098477,0.2346713,
0.1307268,1.08874,0.2108269,0.1262268,1.110754,0.2389045,0.123097,1.126506,0.2664386,0.1233942,1.132834,0.2886079,0.1616077,1.125947,0.2404768,0.1712897,1.148004,0.2683616,0.1749828,1.159739,0.2896226,0.1763851,1.167015,0.3061304,0.1767176,1.110727,0.2451085,0.187705,1.135578,0.277683,0.1893892,1.150142,0.2996953,0.1881705,1.159632,0.3159163,0.1850306,1.096214,0.2493659,0.1962699,1.113483,0.2832703,0.1949935,1.122446,0.3043362,0.190154,1.126347,0.3182871,0.1897988,1.079487,0.2503434,0.1927838,1.084424,0.2730298,0.1830762,1.084428,0.2839226,0.1734458,1.082324,0.2836298,0.167299,1.09818,0.2354573,
0.128665,1.088739,0.2116364,0.1240997,1.110736,0.2397488,0.1209357,1.126439,0.2673623,0.1212458,1.13269,0.2895995,0.159505,1.125925,0.2413625,0.169147,1.147933,0.2692697,0.1728616,1.15965,0.2905402,0.1743123,1.166927,0.3070586,0.1746002,1.110698,0.2460096,0.1855503,1.135473,0.2786039,0.1872516,1.150015,0.3005978,0.1860396,1.159491,0.3168042,0.1828973,1.096181,0.2502747,0.1941962,1.11344,0.2841151,0.1930106,1.12243,0.3051582,0.1882257,1.126391,0.3191335,0.1876606,1.079454,0.2512514,0.1907214,1.084403,0.2738929,0.1811025,1.084454,0.2848231,0.1715032,1.082379,0.2846139,0.1651946,1.098157,0.2363356,
