data: 
0.1147669,1.207111,0.1574495,0.1038065,1.228961,0.1766972,0.097126,1.244498,0.1974183,0.09670026,1.250995,0.2153354,0.1340055,1.257659,0.1775661,0.1398107,1.285885,0.2042798,0.1432664,1.302015,0.22546,0.1453878,1.31317,0.2425201,0.1532881,1.248473,0.1852551,0.1613934,1.283662,0.212805,0.1631236,1.304676,0.2312543,0.1630673,1.319924,0.2449557,0.1654678,1.237855,0.1926169,0.1734841,1.268715,0.2217598,0.1711457,1.285329,0.2401484,0.1667588,1.294826,0.2520123,0.1747949,1.223219,0.1973941,0.1680128,1.229532,0.2206129,0.1528657,1.220849,0.2236525,0.144812,1.211073,0.213079,0.1476862,1.23161,0.1788948,
0.1143113,1.206624,0.1572215,0.1033365,1.228504,0.1764714,0.09655742,1.244106,0.1971608,0.09588628,1.250774,0.2151225,0.1334427,1.257202,0.177301,0.1392733,1.28536,0.2040627,0.1427344,1.301396,0.2253274,0.1448567,1.312432,0.2424307,0.1527698,1.248055,0.1849749,0.1609305,1.28311,0.2126924,0.1627159,1.303996,0.2312938,0.1626655,1.31915,0.2450991,0.1649958,1.237461,0.1923234,0.1728998,1.268344,0.2214924,0.1704921,1.284943,0.2399269,0.1660409,1.294417,0.25183,0.1743726,1.222852,0.1970648,0.1675271,1.229119,0.2203425,0.1523498,1.220411,0.2233575,0.1443173,1.210657,0.2127389,0.1472058,1.231186,0.1786157,
0.1136737,1.205748,0.1567174,0.1026774,1.227588,0.1761022,0.095817,1.243197,0.1968818,0.09502903,1.249905,0.2149052,0.132711,1.256253,0.1770622,0.1383297,1.284304,0.2039382,0.1415657,1.300267,0.2252599,0.1435117,1.31126,0.2423951,0.1520723,1.247114,0.1846345,0.1603007,1.282059,0.2124976,0.1621092,1.302908,0.231183,0.1620449,1.318027,0.2450244,0.1643532,1.236512,0.1918719,0.1722369,1.267418,0.2211551,0.1698867,1.284013,0.2396609,0.1654732,1.293476,0.2515788,0.1737769,1.22189,0.1965059,0.1669527,1.228003,0.2198421,0.1517142,1.219221,0.2228301,0.1436152,1.209506,0.2121523,0.146549,1.230268,0.1781821,
0.1132484,1.2054,0.15651,0.1022294,1.227213,0.1759318,0.09530393,1.242809,0.1967448,0.09441049,1.249517,0.2148044,0.1322578,1.255873,0.1769723,0.1377768,1.283845,0.2039509,0.1409209,1.299718,0.2253668,0.1427957,1.310616,0.2425733,0.1516175,1.246727,0.1845395,0.1598331,1.28164,0.2124721,0.1616214,1.30246,0.2312118,0.1615378,1.317542,0.2450895,0.1639064,1.236115,0.1917515,0.1718087,1.267047,0.2210323,0.1695249,1.283675,0.2395484,0.1651638,1.293151,0.2514738,0.1733296,1.221486,0.1963483,0.1665292,1.227562,0.2196717,0.1512981,1.218733,0.2226254,0.1431796,1.208999,0.2119259,0.1461055,1.229894,0.1780407,
0.1129724,1.204962,0.1563218,0.1019535,1.226732,0.1758516,0.09496365,1.242306,0.1967307,0.09389687,1.24904,0.2148177,0.1319603,1.255398,0.1769425,0.1374323,1.283273,0.2040505,0.1405617,1.299062,0.2255479,0.1424309,1.309884,0.2428103,0.1513194,1.246244,0.1844863,0.1595265,1.281135,0.2124806,0.1613063,1.301946,0.2312348,0.1612096,1.317015,0.2451185,0.1636163,1.235622,0.1916606,0.1715064,1.266548,0.2209688,0.1692481,1.283174,0.2395308,0.1649086,1.292637,0.2514877,0.1730412,1.220983,0.1962079,0.1662983,1.227063,0.2195245,0.1511119,1.218247,0.2224963,0.1429608,1.208516,0.2118423,0.1458157,1.229425,0.1779316,
0.1121861,1.204339,0.1560905,0.101117,1.226068,0.1757129,0.09399518,1.241639,0.1966647,0.09276527,1.248431,0.2148509,0.1310854,1.254729,0.1769058,0.1364621,1.282522,0.2041085,0.139531,1.298255,0.2256719,0.1413586,1.309033,0.2429891,0.1504395,1.245569,0.1844705,0.1585362,1.280462,0.2125231,0.1602259,1.301272,0.231282,0.1600463,1.316334,0.2451449,0.1627412,1.234937,0.1916408,0.1705739,1.265808,0.2210276,0.1683272,1.282388,0.2396397,0.1640032,1.291814,0.2516235,0.1721676,1.220302,0.196152,0.1654273,1.226382,0.219475,0.1502576,1.217599,0.2224735,0.1421062,1.207895,0.2118619,0.1449673,1.228769,0.1778501,
0.1114665,1.204113,0.1561036,0.1003592,1.225848,0.1757279,0.09319767,1.241432,0.1967042,0.09196667,1.248231,0.2149526,0.1303133,1.254477,0.1770004,0.1356376,1.282249,0.2042654,0.1386685,1.297978,0.225864,0.1404696,1.308757,0.2432145,0.1496634,1.245317,0.1845734,0.1576504,1.28025,0.2126295,0.1592608,1.301086,0.2313755,0.1590239,1.316161,0.2452246,0.1619657,1.234681,0.1917433,0.1697439,1.265512,0.2211892,0.1674726,1.28205,0.2398183,0.163133,1.291445,0.2518124,0.1713957,1.220044,0.1962442,0.1646669,1.226109,0.2195652,0.1495135,1.217325,0.222573,0.1413531,1.207628,0.2119887,0.1442109,1.228526,0.177925,
0.1109648,1.203858,0.1561056,0.09985328,1.22558,0.1757854,0.09268359,1.241144,0.1967873,0.09145995,1.247908,0.2150763,0.1298267,1.254155,0.1771068,0.135116,1.281857,0.2044878,0.1381283,1.297504,0.2261852,0.1399191,1.308204,0.2436217,0.149152,1.244967,0.1847166,0.1570701,1.279907,0.2127916,0.1586398,1.30076,0.2315321,0.1583793,1.315844,0.2453763,0.1614371,1.234309,0.1919054,0.1691836,1.265082,0.2214099,0.1668932,1.281588,0.2400368,0.1625444,1.290959,0.2520226,0.1708397,1.21966,0.1964082,0.1641228,1.225725,0.2196926,0.1489772,1.216943,0.2226787,0.1408201,1.207252,0.2120985,0.1436968,1.228194,0.1780367,
0.1104919,1.203601,0.1559551,0.09943405,1.225272,0.1757475,0.09231642,1.240774,0.1968588,0.09108651,1.247493,0.2151873,0.1294003,1.253824,0.1770544,0.1346688,1.281448,0.2045253,0.1376587,1.296978,0.2262949,0.1394326,1.307568,0.243765,0.1486903,1.244597,0.1847041,0.1565189,1.279556,0.2127606,0.1580371,1.300433,0.2314847,0.1577512,1.315535,0.245318,0.1609484,1.233912,0.191918,0.1686632,1.264568,0.2214529,0.1663453,1.281028,0.2400423,0.1619948,1.290391,0.2519979,0.1703141,1.219243,0.1964334,0.1636179,1.225287,0.219642,0.1485103,1.216488,0.2225718,0.1403694,1.206798,0.2119977,0.1432222,1.227844,0.1779981,
0.1095165,1.203705,0.1559349,0.09844607,1.225381,0.1757511,0.09132916,1.240897,0.196882,0.0901054,1.247624,0.2152037,0.1283499,1.253951,0.1770494,0.1335898,1.281596,0.2044834,0.1365703,1.297101,0.226222,0.1383376,1.307636,0.2436695,0.1476274,1.244732,0.1847569,0.1553551,1.279735,0.2127796,0.1568338,1.300652,0.2314608,0.1565384,1.315784,0.2452652,0.1598689,1.234055,0.1920098,0.167464,1.264637,0.2215472,0.1650749,1.281024,0.2400854,0.1607096,1.290359,0.2520051,0.169228,1.219394,0.1965583,0.1625789,1.225523,0.219679,0.1476088,1.216785,0.2226237,0.1394959,1.207143,0.2121504,0.14218,1.227975,0.1780462,
