data: 
0.09787819,1.17706,0.2139255,0.08063404,1.199625,0.2187805,0.06894235,1.217957,0.2316975,0.06698623,1.224079,0.2478592,0.09869947,1.224718,0.2332646,0.09511167,1.249004,0.2546166,0.09182775,1.261951,0.2717823,0.08834033,1.270838,0.2855125,0.1126153,1.219803,0.2471577,0.1152992,1.247357,0.272527,0.1154138,1.263658,0.2905449,0.1137924,1.274663,0.3040668,0.121472,1.21277,0.2582641,0.124381,1.242165,0.2798697,0.1242159,1.257947,0.2951812,0.1220939,1.269379,0.3071625,0.129794,1.201834,0.2665692,0.1303702,1.218745,0.2838595,0.1269359,1.230135,0.2978732,0.1217021,1.237746,0.3079655,0.1131032,1.204361,0.2410857,
0.1014073,1.170687,0.2173265,0.08231218,1.192794,0.2199448,0.06884108,1.211326,0.2316217,0.06629987,1.218705,0.2486083,0.102648,1.217673,0.2367021,0.09911268,1.243536,0.2607521,0.09507778,1.257346,0.2794712,0.0908346,1.266176,0.2940959,0.1172749,1.212979,0.2494601,0.1198688,1.244042,0.2760249,0.1189182,1.262261,0.2948444,0.1163905,1.274452,0.3091352,0.1268155,1.20595,0.2599731,0.1293015,1.23764,0.2821599,0.1287629,1.25501,0.2975668,0.1264765,1.267608,0.3099282,0.1356099,1.195007,0.2676497,0.1362384,1.212237,0.2861217,0.1324173,1.223259,0.301464,0.1268469,1.230057,0.3126271,0.1176956,1.197561,0.2434385,
0.1026308,1.165746,0.2167397,0.08308426,1.187653,0.2188032,0.06960025,1.206937,0.2304683,0.06736408,1.214987,0.2477297,0.1029659,1.212353,0.2358865,0.09956542,1.239545,0.2601848,0.0956824,1.254392,0.2787375,0.0916948,1.264305,0.2932357,0.1185537,1.208421,0.2480153,0.1199836,1.240345,0.2753414,0.1184317,1.259236,0.294596,0.1157011,1.272004,0.3093052,0.1286539,1.201734,0.258181,0.1314561,1.234635,0.2810315,0.131416,1.252673,0.2967496,0.1297461,1.265805,0.3094029,0.13811,1.19119,0.2654176,0.137817,1.208293,0.2848496,0.1331746,1.218615,0.3008662,0.1269424,1.224234,0.3124349,0.1191156,1.193059,0.2420306,
0.102833,1.16328,0.2160619,0.08313839,1.185126,0.2184481,0.06967369,1.204597,0.2304641,0.06766289,1.213053,0.2479023,0.1026641,1.209994,0.2349255,0.09944545,1.237619,0.2592298,0.09565513,1.252786,0.2777462,0.09175849,1.263036,0.2921794,0.1185218,1.206467,0.2469088,0.1189998,1.238575,0.2745152,0.1166982,1.257565,0.2939626,0.1134116,1.270396,0.3088098,0.1288534,1.200033,0.2569602,0.1318441,1.233417,0.2799172,0.1320778,1.251714,0.2957136,0.1307047,1.265075,0.3084833,0.138561,1.189826,0.2640585,0.1377662,1.206938,0.2837452,0.1326133,1.216905,0.2999211,0.1262312,1.222235,0.3115154,0.1192158,1.191113,0.240948,
0.1026508,1.160227,0.2153772,0.08224397,1.181964,0.2181297,0.06881556,1.201755,0.2306625,0.06742962,1.210554,0.2484527,0.1015849,1.207044,0.2333592,0.09891383,1.235185,0.2569889,0.09518644,1.250656,0.2750444,0.09131299,1.260939,0.2891437,0.1180104,1.204334,0.2449651,0.1175561,1.236588,0.2720736,0.1142683,1.255282,0.291346,0.110185,1.267652,0.3059644,0.1288391,1.198499,0.2548293,0.1320603,1.231959,0.2777756,0.132427,1.25005,0.2936589,0.1312007,1.263185,0.3064496,0.1391265,1.188875,0.2617705,0.1380832,1.206504,0.2812069,0.1328848,1.216722,0.2970135,0.1266142,1.222157,0.3083429,0.118974,1.188991,0.2392367,
0.1021607,1.158064,0.2145305,0.08157923,1.180201,0.2177803,0.06848016,1.200393,0.2310428,0.06760235,1.209357,0.2493772,0.100924,1.20507,0.231664,0.0986043,1.232963,0.2548192,0.09512622,1.248232,0.2727334,0.09143525,1.258232,0.2866672,0.1175383,1.202685,0.2431021,0.116373,1.234939,0.269357,0.1123357,1.25334,0.2882932,0.1075885,1.26536,0.302507,0.1286645,1.197288,0.2529286,0.1319233,1.230654,0.275373,0.1322876,1.248466,0.2910814,0.1311043,1.261397,0.3035919,0.1391621,1.187954,0.2599242,0.1382037,1.20613,0.2785456,0.1331486,1.216871,0.293742,0.1270946,1.222781,0.3046818,0.1186408,1.18738,0.2376571,
0.1005535,1.153471,0.2129795,0.07978776,1.176216,0.2167163,0.06699559,1.196733,0.2305682,0.06666934,1.205886,0.2493368,0.09923492,1.200569,0.2296069,0.09711933,1.227752,0.2526618,0.09376819,1.242447,0.2705905,0.09018096,1.251963,0.2844955,0.1160181,1.19836,0.2408609,0.1145103,1.230404,0.2664725,0.1100044,1.248355,0.2852147,0.1047769,1.259907,0.2991811,0.1273776,1.193221,0.2505866,0.1307336,1.226319,0.2726609,0.13101,1.243686,0.2882352,0.1297081,1.256274,0.3005578,0.1380944,1.184079,0.2575518,0.1369367,1.202379,0.2755454,0.1317695,1.213224,0.2901399,0.125707,1.219328,0.3005815,0.1172158,1.183091,0.2355741,
0.09971475,1.150922,0.2120018,0.07919857,1.174156,0.2159989,0.0666827,1.195279,0.2301722,0.06685592,1.204584,0.249181,0.09863449,1.19808,0.228408,0.09661052,1.224411,0.251753,0.09333627,1.237852,0.2700854,0.08972307,1.246206,0.2842133,0.1154905,1.195934,0.239542,0.113773,1.227657,0.2650791,0.1088838,1.245012,0.283937,0.1032287,1.25595,0.2978784,0.1269923,1.190858,0.2491789,0.1302941,1.223808,0.2706709,0.1303634,1.240932,0.2859595,0.1288989,1.253218,0.2980029,0.1377683,1.181721,0.2561187,0.1366175,1.200082,0.2736681,0.1313888,1.211007,0.2879671,0.1252814,1.217233,0.2981905,0.1166785,1.180633,0.2343308,
0.09897874,1.150081,0.2106934,0.07871422,1.174191,0.2151833,0.06655539,1.19561,0.2301113,0.06716658,1.204656,0.2496215,0.09841395,1.197358,0.2270777,0.09638011,1.22278,0.2509003,0.09331382,1.23549,0.2695569,0.08985057,1.243384,0.2838184,0.1152262,1.195144,0.2382673,0.1130022,1.226501,0.2636706,0.1076202,1.243567,0.2824941,0.101648,1.254408,0.2963368,0.1266012,1.189961,0.2479811,0.129962,1.222582,0.2694886,0.1300279,1.239473,0.2848301,0.1285999,1.251625,0.2968754,0.1372213,1.180701,0.2549841,0.1359555,1.199001,0.2723504,0.1306128,1.209889,0.2863514,0.1244527,1.216146,0.2962495,0.1162139,1.179748,0.2331083,
0.09781526,1.148763,0.2089637,0.07821596,1.173612,0.2148451,0.0666335,1.195121,0.2309588,0.06768229,1.203959,0.2509424,0.09808933,1.196132,0.2256151,0.09628709,1.220614,0.2502337,0.0934676,1.232697,0.269198,0.09010903,1.24011,0.2835941,0.1148545,1.19357,0.2367332,0.1122259,1.224612,0.2623172,0.1064215,1.241271,0.2812679,0.1000279,1.251757,0.2951704,0.126159,1.188147,0.2463964,0.1298469,1.220401,0.2680389,0.1298957,1.236894,0.2834448,0.1284197,1.248528,0.2954918,0.1366297,1.178697,0.2533232,0.1352447,1.196667,0.2708057,0.1296989,1.207121,0.284717,0.1234365,1.212948,0.294359,0.1155796,1.178148,0.2315073,
