data: 
-0.1043783,1.158339,0.2548248,-0.1087738,1.176785,0.2872655,-0.1061957,1.187629,0.3206746,-0.0972776,1.188739,0.3455149,-0.07759303,1.202471,0.2778853,-0.06897621,1.223214,0.3067541,-0.0657326,1.23397,0.3310867,-0.06455204,1.239547,0.3506966,-0.05903278,1.190838,0.2813641,-0.04994315,1.218762,0.3131229,-0.04910886,1.232651,0.3360884,-0.05096072,1.240455,0.353082,-0.04733075,1.178506,0.2851666,-0.0615779,1.170369,0.3159838,-0.07422146,1.153873,0.3062102,-0.07970577,1.144679,0.2920517,-0.03904347,1.163041,0.2863343,-0.04123044,1.164716,0.3103209,-0.05577676,1.156923,0.3146697,-0.06552504,1.150518,0.305321,-0.06686328,1.176041,0.2738081,
-0.1040388,1.158501,0.2546089,-0.108422,1.176963,0.2870361,-0.1058235,1.187805,0.3204205,-0.09688978,1.188898,0.3452404,-0.07728373,1.202677,0.2776446,-0.06864542,1.223447,0.3065439,-0.06535457,1.234197,0.3309245,-0.06413925,1.239763,0.3505903,-0.05871046,1.191062,0.2811044,-0.04954094,1.218925,0.3129543,-0.0486275,1.232779,0.3360234,-0.05041294,1.240565,0.3531025,-0.04699124,1.178739,0.2848901,-0.06123745,1.17047,0.3157111,-0.07390159,1.153944,0.3058784,-0.07941276,1.144805,0.291647,-0.03868859,1.163283,0.286041,-0.04084334,1.164934,0.3100418,-0.05538513,1.157128,0.3144209,-0.065137,1.150735,0.3050761,-0.06653282,1.176256,0.2735507,
-0.1036243,1.158489,0.2542072,-0.1079639,1.176939,0.2866598,-0.1053186,1.187779,0.3200252,-0.09635809,1.188869,0.344808,-0.0769431,1.202698,0.2773198,-0.06813248,1.223584,0.3062109,-0.0647493,1.234307,0.3305913,-0.06346007,1.239805,0.3502336,-0.05832793,1.191139,0.2807202,-0.04899418,1.218834,0.3127128,-0.04796469,1.232608,0.3358534,-0.04966532,1.240354,0.3529907,-0.04656698,1.178839,0.284456,-0.06075974,1.170398,0.3153173,-0.07342081,1.153878,0.3054892,-0.07894306,1.144783,0.2912805,-0.03823218,1.163401,0.2855665,-0.04030754,1.165032,0.3095233,-0.05479041,1.15721,0.3139303,-0.06454241,1.150821,0.3046361,-0.06613185,1.176326,0.2731434,
-0.1031163,1.158673,0.2538512,-0.1073766,1.177046,0.2863315,-0.104675,1.187816,0.3196597,-0.09570466,1.188876,0.344383,-0.07641621,1.202852,0.2770439,-0.06749161,1.223789,0.3058886,-0.06404138,1.23448,0.3302116,-0.06270319,1.239912,0.3497853,-0.05779822,1.191316,0.2803639,-0.04832809,1.218799,0.3124424,-0.04720652,1.232473,0.3356323,-0.04887052,1.240156,0.352809,-0.04602364,1.17903,0.2840378,-0.06018521,1.170386,0.314879,-0.07284695,1.15387,0.3050134,-0.07837696,1.144837,0.290792,-0.03766809,1.163602,0.2850936,-0.03960459,1.165233,0.3089911,-0.05401646,1.157408,0.3134573,-0.06378229,1.151017,0.3042824,-0.06560621,1.176515,0.2727635,
-0.102439,1.158897,0.2534837,-0.1066449,1.177243,0.2859626,-0.1039026,1.187972,0.3192589,-0.09492993,1.188997,0.3439379,-0.07573107,1.203066,0.2766957,-0.06674045,1.223927,0.3055403,-0.06322879,1.234543,0.3298603,-0.06184746,1.23992,0.3494264,-0.0571063,1.19154,0.2799707,-0.04755223,1.218916,0.3120649,-0.04637325,1.232541,0.335264,-0.048014,1.240186,0.3524444,-0.04531759,1.179259,0.2836042,-0.05946718,1.170491,0.3144334,-0.072142,1.154005,0.3044953,-0.07767285,1.145033,0.2902251,-0.03694868,1.163837,0.2846189,-0.0387252,1.165492,0.3084943,-0.05307537,1.157684,0.3131119,-0.06285334,1.151285,0.3041071,-0.06491576,1.176746,0.2723576,
-0.1019086,1.159041,0.2532952,-0.1060723,1.177396,0.2857661,-0.1033211,1.188137,0.3190244,-0.09436123,1.189198,0.3436945,-0.07520059,1.203208,0.2765293,-0.06620945,1.223988,0.3054887,-0.06261778,1.234568,0.3298903,-0.06116997,1.239918,0.3495381,-0.05656886,1.191698,0.2797405,-0.04694408,1.219044,0.3118606,-0.04566741,1.232643,0.3350889,-0.04723574,1.240264,0.3523022,-0.04476742,1.179422,0.283331,-0.05877393,1.17068,0.3142394,-0.07146043,1.154199,0.3043765,-0.07705061,1.14521,0.2901462,-0.03637509,1.164006,0.2842993,-0.0379606,1.165698,0.3081891,-0.05224362,1.157895,0.313062,-0.06207095,1.151472,0.3042355,-0.06437649,1.176906,0.272119,
-0.1011314,1.159185,0.2529157,-0.105211,1.177359,0.285449,-0.1023932,1.18784,0.3187189,-0.09341843,1.188736,0.343326,-0.07438217,1.203301,0.2761829,-0.06538519,1.223845,0.3051236,-0.06174538,1.234346,0.3294409,-0.06026478,1.239698,0.3490337,-0.0557442,1.191797,0.2793115,-0.0460718,1.218935,0.3113982,-0.04475531,1.232411,0.3346246,-0.04630488,1.239976,0.3518538,-0.04393104,1.179523,0.2828376,-0.05775003,1.170778,0.3137559,-0.07042311,1.154324,0.3039901,-0.07606564,1.145325,0.2898823,-0.03552032,1.164112,0.2837417,-0.03695497,1.165762,0.3076304,-0.05122864,1.157962,0.3125502,-0.06112827,1.151543,0.3037318,-0.06356391,1.177024,0.2716725,
-0.1006486,1.159333,0.2527635,-0.1046503,1.177422,0.2853457,-0.1017957,1.187784,0.3186522,-0.09281255,1.188635,0.3432789,-0.07384478,1.203369,0.2761393,-0.06480683,1.22364,0.3053532,-0.06107642,1.234045,0.3297885,-0.05953939,1.239366,0.3494674,-0.05521761,1.191841,0.2792064,-0.04550046,1.21886,0.3114359,-0.04407509,1.232283,0.3347541,-0.04554316,1.239825,0.3520573,-0.04341002,1.179548,0.2826681,-0.05710045,1.170903,0.3137375,-0.06983763,1.154488,0.3041511,-0.07554834,1.145422,0.2900834,-0.03501184,1.164129,0.2835127,-0.03640734,1.165733,0.3074955,-0.05068599,1.157957,0.3125253,-0.06060083,1.151546,0.3037027,-0.06305407,1.177096,0.2715257,
-0.1000793,1.159446,0.2524308,-0.1039692,1.177409,0.2850773,-0.1010083,1.187582,0.3184506,-0.09197314,1.188251,0.343089,-0.07314695,1.203334,0.2759274,-0.06412075,1.223345,0.3053811,-0.0603475,1.233687,0.3299125,-0.05877519,1.239018,0.3496839,-0.05455211,1.191753,0.2789254,-0.0447163,1.218682,0.3112749,-0.04315744,1.232059,0.3346556,-0.04451887,1.239572,0.3520052,-0.04276761,1.179413,0.2823143,-0.05639023,1.170812,0.3135172,-0.06920539,1.154463,0.3039525,-0.07500881,1.14541,0.2898597,-0.03440252,1.163966,0.2830857,-0.03572699,1.165483,0.3071703,-0.05000699,1.157754,0.3122879,-0.05996171,1.151395,0.3034562,-0.06242828,1.177049,0.2711958,
-0.09967472,1.159551,0.2522145,-0.1034658,1.177427,0.2848885,-0.1004173,1.187493,0.3182351,-0.09133145,1.188082,0.3428259,-0.07263419,1.203337,0.2757978,-0.06352578,1.223226,0.3054321,-0.05966416,1.233517,0.33007,-0.05802932,1.238821,0.3499258,-0.05406195,1.191719,0.2787112,-0.04409848,1.218583,0.3112124,-0.04240218,1.231946,0.3346816,-0.04362077,1.239459,0.3520943,-0.04229,1.179354,0.2820333,-0.05576953,1.170792,0.3135704,-0.06867166,1.154545,0.3042712,-0.07463706,1.145478,0.2902509,-0.03394789,1.163895,0.2827379,-0.03519066,1.165334,0.3069365,-0.04947054,1.157618,0.3121922,-0.05945945,1.151295,0.3033884,-0.0619726,1.17705,0.2709536,
