data: 
-0.09130633,1.244387,0.2015604,-0.1042094,1.271066,0.2133809,-0.1140268,1.292845,0.2287237,-0.1181861,1.304956,0.2448027,-0.07056879,1.294557,0.2139161,-0.06919378,1.326231,0.2327034,-0.0713077,1.345039,0.2490568,-0.07393041,1.357958,0.2624725,-0.05423229,1.286017,0.2262031,-0.05040129,1.323858,0.2468808,-0.05375966,1.345984,0.2622355,-0.05826215,1.361286,0.273886,-0.04469261,1.276528,0.2371499,-0.03680804,1.312893,0.2563062,-0.03843209,1.334587,0.2702686,-0.04249194,1.348207,0.2804302,-0.03794295,1.262855,0.245901,-0.0474543,1.273661,0.2650917,-0.06333824,1.268099,0.2661858,-0.07060917,1.258277,0.2570556,-0.06028202,1.269244,0.2224798,
-0.09130333,1.244049,0.2017686,-0.1042241,1.27073,0.2137445,-0.1140657,1.292512,0.2291736,-0.1182312,1.30462,0.2452556,-0.0705151,1.294164,0.2142503,-0.06913126,1.325799,0.2330687,-0.07121452,1.344626,0.2493998,-0.07381748,1.357597,0.2627898,-0.05418102,1.285577,0.2265026,-0.05040842,1.323466,0.2470447,-0.05380604,1.34563,0.2623128,-0.05832995,1.36095,0.2739032,-0.04464383,1.276051,0.2374167,-0.03662971,1.312342,0.256645,-0.03814659,1.333985,0.270651,-0.04213348,1.347579,0.2808471,-0.03790461,1.262352,0.2461257,-0.04727693,1.273212,0.2653793,-0.06314511,1.267863,0.2666886,-0.07049771,1.25821,0.2577508,-0.0602472,1.268821,0.2227355,
-0.09134016,1.243542,0.2019046,-0.1042611,1.270251,0.2140005,-0.1140719,1.292048,0.2295419,-0.1181943,1.304112,0.2456948,-0.07049368,1.293589,0.2145071,-0.06907479,1.325223,0.2333919,-0.0711352,1.344059,0.2497589,-0.0737245,1.357028,0.263181,-0.05415923,1.284946,0.2267253,-0.05039839,1.32287,0.2472474,-0.05378719,1.345058,0.262536,-0.0583028,1.360385,0.2741457,-0.04462475,1.275378,0.2376064,-0.03646773,1.31158,0.2569419,-0.03787479,1.33317,0.2710148,-0.04178232,1.34673,0.2812583,-0.03789537,1.261647,0.2462714,-0.04723773,1.272509,0.2656378,-0.06311905,1.267265,0.2670556,-0.07050624,1.257701,0.2581531,-0.06024249,1.268211,0.2229129,
-0.09119568,1.2434,0.2023207,-0.1041104,1.270101,0.2145189,-0.1139089,1.291887,0.2301389,-0.1180405,1.30393,0.2463316,-0.07032053,1.293389,0.2150181,-0.06886207,1.324987,0.2339411,-0.07091558,1.343766,0.2503507,-0.07350954,1.356664,0.2638128,-0.05397891,1.284698,0.2272056,-0.05021926,1.322595,0.2476837,-0.05359619,1.344725,0.2629842,-0.05810408,1.359995,0.2746102,-0.04444391,1.275095,0.238059,-0.03614663,1.311189,0.2574362,-0.03745683,1.332723,0.2715506,-0.04129946,1.346226,0.2818296,-0.03771824,1.26134,0.2466882,-0.0470221,1.272159,0.2660917,-0.06290857,1.266898,0.2675377,-0.07031496,1.257306,0.2586741,-0.06007019,1.267981,0.2233586,
-0.09110201,1.243151,0.202569,-0.1040324,1.269865,0.2148602,-0.1138337,1.291665,0.2305801,-0.1179562,1.303703,0.246837,-0.07022895,1.293101,0.2153696,-0.06874204,1.32466,0.2343587,-0.07079351,1.343397,0.2508169,-0.07339515,1.356251,0.2643108,-0.05388392,1.28437,0.227528,-0.0501017,1.3222,0.248098,-0.05347224,1.344242,0.2634752,-0.05797924,1.359416,0.2751538,-0.04434838,1.274738,0.2383542,-0.03587644,1.310773,0.2577746,-0.03707248,1.332307,0.2719637,-0.04086848,1.34581,0.2823118,-0.03762239,1.260966,0.2469472,-0.04689405,1.271766,0.2663941,-0.06278452,1.266511,0.2678832,-0.07020951,1.256923,0.2590687,-0.05997327,1.267667,0.2236436,
-0.09076902,1.242569,0.2028298,-0.1037341,1.269351,0.2152039,-0.1135575,1.29119,0.2309852,-0.1176909,1.303303,0.2472862,-0.07002752,1.292539,0.2157696,-0.06840492,1.324085,0.234851,-0.07037965,1.342799,0.2513698,-0.07291115,1.355621,0.264901,-0.05362015,1.283793,0.2278548,-0.04993934,1.32157,0.2484858,-0.0534275,1.343538,0.2639331,-0.0580589,1.358628,0.2756712,-0.04403963,1.274143,0.2386242,-0.03521536,1.310171,0.2580849,-0.03612791,1.331789,0.2723619,-0.03976159,1.34538,0.2827975,-0.03726991,1.260361,0.2471481,-0.04654749,1.271082,0.2666807,-0.06245226,1.265776,0.2681997,-0.06990472,1.256184,0.2593749,-0.05967484,1.267091,0.223918,
-0.09083427,1.242203,0.2031194,-0.1038216,1.268979,0.2155761,-0.1136707,1.290807,0.2314262,-0.1178356,1.30289,0.2477593,-0.070122,1.292139,0.2162224,-0.06849639,1.323643,0.2353384,-0.07050003,1.342302,0.2518805,-0.07308116,1.355063,0.2654232,-0.05373079,1.283359,0.2282913,-0.0500471,1.321049,0.2490029,-0.0535418,1.342928,0.2645474,-0.05818988,1.357926,0.2763446,-0.044157,1.273687,0.2390364,-0.03521729,1.309641,0.2585269,-0.03606589,1.331229,0.272862,-0.03966598,1.344791,0.2833678,-0.03738481,1.259888,0.247523,-0.04664505,1.270606,0.2670948,-0.06254521,1.265345,0.268665,-0.07000786,1.255783,0.2599388,-0.05976865,1.26667,0.2242997,
-0.09078732,1.241644,0.2032373,-0.103811,1.268422,0.2158114,-0.1136706,1.290214,0.2318003,-0.1178204,1.302248,0.248239,-0.07014246,1.291565,0.216543,-0.06848229,1.323052,0.2356455,-0.07053637,1.341639,0.2522486,-0.07317932,1.35429,0.2658419,-0.0537638,1.282755,0.2285837,-0.05003515,1.320352,0.2494015,-0.05355056,1.34214,0.2650726,-0.05823194,1.357043,0.2769458,-0.0441898,1.273057,0.2392937,-0.03511222,1.308885,0.2588878,-0.035895,1.330415,0.2733491,-0.03948617,1.34392,0.2839606,-0.03740394,1.259242,0.2477286,-0.04664385,1.269897,0.2673614,-0.0625264,1.264632,0.2690221,-0.0699958,1.255084,0.2603863,-0.05977142,1.266076,0.2245207,
-0.0907413,1.241276,0.2035991,-0.1037863,1.268085,0.2162131,-0.1136482,1.289899,0.2322695,-0.1178018,1.301985,0.248747,-0.07020724,1.291224,0.2169917,-0.06853224,1.322788,0.2359458,-0.0706652,1.341368,0.2524972,-0.07341217,1.353932,0.2660437,-0.05381519,1.282406,0.2289916,-0.05011189,1.320001,0.2497542,-0.05371685,1.341749,0.2654446,-0.05849772,1.356565,0.2773225,-0.04422319,1.272701,0.2396685,-0.03497019,1.308434,0.2593385,-0.03564,1.329948,0.2739172,-0.03916575,1.343406,0.284627,-0.03741504,1.258878,0.2480647,-0.04663856,1.269465,0.2677669,-0.06252805,1.264165,0.2695036,-0.0700262,1.254559,0.2609128,-0.05978299,1.265725,0.2248916,
-0.09057017,1.240551,0.2041809,-0.1036656,1.267418,0.2167285,-0.1135359,1.289274,0.2327843,-0.1176875,1.301414,0.2492962,-0.07017587,1.290544,0.2175978,-0.06844868,1.322142,0.2365412,-0.07064866,1.340683,0.2531364,-0.07346468,1.353153,0.2667249,-0.05375306,1.281728,0.2295399,-0.05010666,1.319398,0.2501944,-0.05380148,1.34114,0.2658869,-0.05868293,1.35586,0.2777799,-0.04413544,1.272025,0.2401842,-0.03480303,1.307678,0.2599257,-0.03545468,1.329146,0.2746247,-0.03898518,1.342507,0.2854568,-0.03728291,1.258205,0.248546,-0.04652706,1.268703,0.2683292,-0.06243638,1.263329,0.2701052,-0.06994434,1.253658,0.2615441,-0.05967437,1.265042,0.2254228,
