data: 
0.05823987,1.167183,0.2228746,0.05442636,1.187691,0.2525825,0.05610128,1.200684,0.2835035,0.06309236,1.203008,0.3072785,0.08634094,1.210661,0.2435918,0.09776787,1.231448,0.2722496,0.1031202,1.241956,0.2953548,0.105943,1.247723,0.3138445,0.1044677,1.198463,0.2487434,0.1144946,1.223417,0.2825271,0.1163649,1.23696,0.3053144,0.1157812,1.245724,0.3222556,0.115545,1.185944,0.2540368,0.1217513,1.206099,0.2861751,0.1189542,1.214164,0.3052135,0.1149767,1.216445,0.3174621,0.1229339,1.170275,0.2568229,0.1210978,1.175323,0.2791597,0.1077077,1.171444,0.2851967,0.09825314,1.166493,0.2782202,0.09601729,1.183791,0.242024,
0.05804066,1.166897,0.2236405,0.05411507,1.187428,0.2533303,0.05569118,1.200422,0.2842644,0.06262039,1.202735,0.308091,0.08601941,1.2104,0.2444069,0.0973736,1.231169,0.2730681,0.102704,1.241666,0.2961839,0.1055266,1.247443,0.3146882,0.1041422,1.198218,0.2496206,0.1139836,1.223181,0.2834412,0.1157397,1.236702,0.3062389,0.1150912,1.245454,0.3231795,0.1152129,1.185708,0.2549571,0.1213577,1.205913,0.2871342,0.1185038,1.214012,0.3062511,0.1144834,1.216326,0.3185642,0.1226092,1.170042,0.2577756,0.1207367,1.175126,0.2801221,0.1073528,1.171302,0.2861684,0.09792751,1.166399,0.2792204,0.09573206,1.183538,0.2428843,
0.05790803,1.166676,0.2243474,0.05388778,1.187209,0.2540616,0.05537832,1.200201,0.2850236,0.06224221,1.202518,0.3089111,0.08572939,1.210225,0.2451694,0.09701432,1.230963,0.2738319,0.102297,1.241445,0.2969431,0.1050987,1.24724,0.3154504,0.1038686,1.198075,0.2504303,0.1135294,1.223033,0.2842889,0.1152005,1.236516,0.3070868,0.1145084,1.245252,0.3240218,0.1149475,1.185578,0.2557949,0.121026,1.205791,0.2880189,0.1181252,1.213876,0.3072221,0.1140608,1.216191,0.3195922,0.1223678,1.169919,0.25863,0.1204714,1.175019,0.2809882,0.1071138,1.171228,0.2870665,0.09771791,1.166362,0.2801927,0.09550749,1.183379,0.2436722,
0.05757318,1.166455,0.2249938,0.05346131,1.186978,0.2547226,0.05487639,1.199949,0.2857157,0.0616767,1.202238,0.3096563,0.08530518,1.209978,0.2459419,0.09649144,1.230662,0.2746108,0.101705,1.241117,0.2977161,0.1044516,1.246916,0.3162326,0.1034283,1.197827,0.2512563,0.1129206,1.222754,0.2851395,0.1144932,1.236195,0.3079275,0.1137334,1.244912,0.3248559,0.1144953,1.185329,0.2566532,0.1204832,1.205522,0.2889095,0.1175265,1.213603,0.3081253,0.1134185,1.215925,0.3205025,0.1219098,1.169666,0.2595062,0.1200085,1.174776,0.2818503,0.1067122,1.171064,0.2879559,0.09735362,1.166293,0.2811932,0.09509912,1.183136,0.2444617,
0.05729061,1.166085,0.2256605,0.05309978,1.186532,0.2554779,0.05441186,1.199418,0.2866063,0.06108154,1.201666,0.3106841,0.08492672,1.209547,0.2468194,0.09598525,1.230111,0.2755308,0.1011194,1.240509,0.2986379,0.1037993,1.246282,0.3171566,0.103015,1.197377,0.2522041,0.1122797,1.222297,0.286102,0.1137107,1.235725,0.3088521,0.1128564,1.244432,0.3257442,0.1140513,1.184863,0.2576357,0.1198858,1.204973,0.2899381,0.116827,1.213007,0.3091365,0.112655,1.215326,0.3214838,0.1214478,1.169184,0.2604985,0.1194993,1.174298,0.2828267,0.1062604,1.170624,0.2889256,0.09696721,1.165913,0.282215,0.09472075,1.182703,0.245344,
0.0571143,1.165869,0.2263705,0.05287549,1.186268,0.2562537,0.05411565,1.199099,0.2874677,0.06068574,1.201329,0.3116205,0.08466242,1.209305,0.2476743,0.09563723,1.229772,0.2764395,0.1007098,1.240128,0.2995624,0.1033351,1.245878,0.3180911,0.102733,1.197132,0.2531057,0.1118677,1.222047,0.2870114,0.1132288,1.235464,0.3097487,0.1123239,1.244162,0.3266288,0.1137546,1.184613,0.2585596,0.1194515,1.20467,0.2908876,0.1163129,1.212655,0.3100698,0.1120978,1.214939,0.3223905,0.1211469,1.168931,0.2614285,0.1191574,1.174023,0.2837354,0.1059435,1.170356,0.2898107,0.09668714,1.165653,0.2831004,0.09446973,1.182465,0.2462003,
0.05684448,1.165713,0.2275014,0.05249935,1.186069,0.2574238,0.05361014,1.198857,0.2886999,0.06007323,1.201058,0.3129273,0.08428896,1.209119,0.2489854,0.09514154,1.229507,0.2778485,0.100121,1.239822,0.3010087,0.1026657,1.24554,0.3195535,0.1023306,1.196939,0.2544913,0.1113024,1.221837,0.2884305,0.1125741,1.235246,0.3111643,0.111604,1.243945,0.3280304,0.113324,1.184415,0.2599862,0.1188149,1.204387,0.2923439,0.1155681,1.212296,0.3114868,0.1113024,1.214523,0.3237626,0.1206998,1.16873,0.2628754,0.1186287,1.173772,0.2851437,0.1054089,1.170083,0.2911507,0.09619568,1.165378,0.2843953,0.09410148,1.182281,0.2475321,
0.05662291,1.165506,0.2286038,0.05214348,1.185848,0.2585077,0.05311531,1.198628,0.2897871,0.05949071,1.200831,0.3140403,0.08396611,1.208905,0.2502217,0.09467188,1.229275,0.2791692,0.09954292,1.239582,0.3023672,0.101998,1.245292,0.3209332,0.1019919,1.19673,0.2557768,0.110819,1.221618,0.2897648,0.1120008,1.235014,0.3125187,0.1109662,1.243699,0.3293945,0.1129725,1.184207,0.2612988,0.1182822,1.204118,0.2937036,0.1149232,1.211944,0.3128079,0.1105905,1.214081,0.3250166,0.1203489,1.168525,0.2641991,0.1182163,1.173541,0.2864482,0.1049863,1.169823,0.2924053,0.09580903,1.165089,0.2856069,0.09379712,1.182076,0.2487764,
0.05642591,1.165295,0.2298554,0.05184892,1.185619,0.2597193,0.05269903,1.198397,0.2909392,0.05896959,1.200603,0.3151676,0.08372241,1.208671,0.2515672,0.09431906,1.229055,0.2805395,0.09909886,1.239358,0.3037387,0.1014776,1.245059,0.3222867,0.1017134,1.196483,0.2571834,0.1104183,1.221348,0.2912001,0.1115099,1.23473,0.313957,0.1104064,1.243398,0.3308181,0.1126648,1.183951,0.2627411,0.1178431,1.203799,0.2951765,0.1143823,1.211564,0.3142361,0.1099815,1.213663,0.3263813,0.1200198,1.168262,0.2656649,0.1178219,1.173304,0.2878951,0.1045772,1.169619,0.2938323,0.09542777,1.164896,0.2870301,0.09353589,1.181836,0.2501535,
0.05602795,1.165113,0.2307897,0.05138773,1.185428,0.2606565,0.05215438,1.198201,0.2918948,0.05835027,1.200413,0.3161538,0.08332618,1.208423,0.2526041,0.09382187,1.228816,0.2815695,0.09850454,1.23913,0.3047473,0.1007908,1.244837,0.3232593,0.1012802,1.196207,0.2582689,0.1099059,1.221035,0.2922856,0.1109254,1.234396,0.3150377,0.1097649,1.243037,0.331882,0.1121961,1.183656,0.2638521,0.1172637,1.20338,0.2962897,0.1137148,1.211052,0.3152685,0.1092516,1.213075,0.3272908,0.1195222,1.167952,0.2667886,0.1172188,1.172946,0.288994,0.1039037,1.169221,0.2948153,0.09477304,1.164468,0.2878685,0.09310374,1.181579,0.251207,
