data: 
0.2126854,1.068122,0.1821015,0.2113171,1.084439,0.2134782,0.2133256,1.092978,0.2443242,0.2185372,1.092168,0.2675007,0.2432044,1.104624,0.2136381,0.2531034,1.121427,0.2457922,0.2575302,1.128849,0.2699241,0.2594176,1.132196,0.2890533,0.2601848,1.090165,0.2157261,0.2716899,1.112067,0.2523735,0.2746896,1.12391,0.2770149,0.2743589,1.131427,0.2953137,0.2701837,1.075793,0.2179361,0.2825496,1.092923,0.2527402,0.2845649,1.100915,0.2757137,0.2826746,1.104578,0.292128,0.2765608,1.059168,0.2168433,0.2818724,1.063056,0.240182,0.2750762,1.063063,0.2530937,0.2666569,1.062645,0.2556001,0.2509734,1.077784,0.2053525,
0.2124453,1.067616,0.1826595,0.2109184,1.083969,0.214035,0.2128591,1.092571,0.2449319,0.2182068,1.091817,0.2681289,0.2429854,1.104063,0.2141736,0.2528696,1.12072,0.2464153,0.2572799,1.12804,0.2705867,0.2591545,1.131292,0.2897286,0.26002,1.089615,0.2161976,0.2715485,1.111662,0.2527397,0.2745308,1.123564,0.2772974,0.2741732,1.131076,0.2955897,0.2700811,1.075255,0.2183453,0.2824602,1.092465,0.2531263,0.2844116,1.100518,0.2760864,0.282468,1.104169,0.2925049,0.2764916,1.058648,0.2171816,0.281574,1.062419,0.2404526,0.2745526,1.062243,0.253037,0.266051,1.061642,0.2552108,0.2508095,1.077254,0.205821,
0.2119852,1.067425,0.1829394,0.2104365,1.083798,0.214368,0.2124008,1.09241,0.2453426,0.2177836,1.09164,0.2686173,0.2424853,1.103845,0.2144782,0.2523572,1.120401,0.246692,0.2567549,1.127627,0.2708561,0.2586156,1.130817,0.2899834,0.2595428,1.089383,0.2165336,0.2710848,1.111441,0.252991,0.2740788,1.123315,0.2775056,0.273741,1.130814,0.2957785,0.2696105,1.075018,0.2186898,0.2820159,1.092299,0.2533885,0.2839583,1.100414,0.2763239,0.2820203,1.104111,0.2927166,0.2760233,1.058411,0.2175322,0.2809361,1.06215,0.2407731,0.2737679,1.061929,0.2531931,0.2652819,1.061316,0.255163,0.2503438,1.077035,0.206145,
0.2111754,1.06709,0.1834303,0.2095728,1.083441,0.2148509,0.2115083,1.092036,0.2458106,0.2168748,1.091244,0.2690547,0.2416662,1.103434,0.2150221,0.2515763,1.119916,0.2472106,0.2559752,1.127077,0.2713749,0.2578216,1.130199,0.2904958,0.2587186,1.088954,0.2170968,0.2702931,1.11103,0.2534781,0.2732661,1.122911,0.2779807,0.2728981,1.130409,0.2962615,0.2687755,1.074581,0.2192605,0.281287,1.091898,0.2539018,0.2832668,1.100033,0.2768353,0.2813456,1.103738,0.2932343,0.2751746,1.057972,0.218106,0.2800746,1.061734,0.2412882,0.2729593,1.061521,0.2537069,0.2645115,1.060906,0.2557284,0.2495207,1.076631,0.206691,
0.2104314,1.066956,0.1837156,0.2087954,1.083248,0.2151367,0.2106645,1.091801,0.2460716,0.2159474,1.090996,0.2693149,0.2409575,1.10326,0.2153376,0.2508693,1.119692,0.2475293,0.2552361,1.126807,0.2717102,0.2570388,1.129881,0.2908316,0.2579684,1.088761,0.2174446,0.269529,1.110805,0.2538462,0.2724372,1.122658,0.2783828,0.2720146,1.130128,0.296678,0.2679929,1.074384,0.2196285,0.2804758,1.091698,0.2542707,0.2823895,1.099819,0.2772022,0.2804253,1.103508,0.2935969,0.2743665,1.057773,0.2184869,0.2792969,1.061571,0.241638,0.2722518,1.061393,0.2540556,0.2638345,1.060796,0.2561431,0.2487566,1.076455,0.2070293,
0.2097737,1.066808,0.183989,0.2081284,1.083026,0.2154572,0.2099553,1.091529,0.2463725,0.2151782,1.090717,0.269596,0.2402966,1.103064,0.2156696,0.2501751,1.119547,0.2478386,0.2544933,1.126711,0.272027,0.256254,1.129808,0.2911512,0.257296,1.08856,0.2177753,0.2688303,1.110595,0.2542026,0.2717004,1.122432,0.2787669,0.2712328,1.129876,0.2970847,0.2673083,1.074181,0.219959,0.2797694,1.091467,0.2546405,0.2816477,1.099549,0.2775909,0.2796533,1.103198,0.2940089,0.2736686,1.057572,0.2188138,0.2786981,1.061395,0.2419477,0.271761,1.061254,0.2544665,0.2633489,1.060669,0.2567524,0.2480802,1.076269,0.2073442,
0.2093561,1.066764,0.1843682,0.2077983,1.082891,0.2158737,0.2096416,1.091328,0.2467164,0.2147649,1.090531,0.2699098,0.2399224,1.102993,0.2160375,0.2498113,1.119632,0.2481445,0.2541133,1.126906,0.272329,0.2558575,1.13006,0.2914552,0.2569041,1.088474,0.2181446,0.2683998,1.110534,0.2545993,0.2712273,1.122367,0.2791876,0.2707048,1.129786,0.2975265,0.2668967,1.074089,0.2203335,0.2793795,1.091373,0.2550333,0.2812501,1.099431,0.2780018,0.2792388,1.103055,0.2944453,0.2732347,1.057477,0.2191938,0.2783374,1.061342,0.2423226,0.2714536,1.061224,0.2548937,0.2630458,1.060639,0.2572353,0.2476691,1.076192,0.2077181,
0.2085371,1.066455,0.1847303,0.2069557,1.082504,0.2162127,0.2087399,1.09092,0.2470215,0.2137784,1.090133,0.2701851,0.2391209,1.102595,0.2164455,0.2489583,1.119322,0.2486016,0.2532274,1.126677,0.2728285,0.254952,1.129891,0.2919905,0.2560832,1.088055,0.2185525,0.2675247,1.110156,0.255073,0.2703003,1.122026,0.2797089,0.2697371,1.129449,0.298079,0.2660525,1.073657,0.2207441,0.2784968,1.090864,0.2555447,0.2803103,1.098852,0.2785379,0.2782453,1.102408,0.2949873,0.2723622,1.057039,0.2196031,0.2774671,1.060878,0.2427935,0.2705581,1.060733,0.2554424,0.2621107,1.060133,0.2577902,0.2468385,1.075798,0.2081123,
0.2077594,1.066211,0.1851654,0.2061812,1.082158,0.2166442,0.2079039,1.090481,0.2474285,0.2128048,1.089666,0.2705894,0.2383269,1.102293,0.2169645,0.2481083,1.119063,0.249119,0.2523357,1.126431,0.2733434,0.2540359,1.129626,0.2925254,0.2552402,1.087713,0.2191181,0.2665467,1.109937,0.2556729,0.269218,1.121898,0.2803121,0.2685725,1.129366,0.2986786,0.2651728,1.073296,0.2213353,0.277533,1.090422,0.2561983,0.2792886,1.098339,0.2791857,0.277186,1.101852,0.2956343,0.271443,1.056666,0.2202132,0.2765743,1.060555,0.2434233,0.2697476,1.060481,0.2561391,0.2613128,1.059903,0.2586285,0.2460041,1.075473,0.2086498,
0.2073453,1.066192,0.1854419,0.2057813,1.082045,0.2169496,0.2074555,1.090317,0.2477114,0.2122812,1.089507,0.270858,0.2379158,1.102203,0.2173218,0.2476596,1.118951,0.2495029,0.2518587,1.126298,0.2737412,0.2535395,1.129464,0.2929305,0.2548069,1.087618,0.2194534,0.2660452,1.109927,0.2560021,0.2686713,1.121946,0.2806293,0.2679964,1.129453,0.2989816,0.2647171,1.073194,0.2216587,0.2770402,1.090251,0.2565622,0.278768,1.098127,0.2795427,0.2766547,1.101623,0.2959908,0.2709748,1.056561,0.2205219,0.2761513,1.060434,0.2437437,0.2693598,1.060345,0.2564934,0.2609093,1.059764,0.2590227,0.2455671,1.075394,0.2089646,
0.2068798,1.066285,0.1858278,0.2052908,1.082054,0.2173435,0.2069177,1.090265,0.248104,0.2116862,1.089409,0.2712421,0.2374398,1.102201,0.2178193,0.2470957,1.118901,0.250037,0.2512399,1.126215,0.2742865,0.2528927,1.129354,0.2934938,0.2543039,1.087599,0.2199393,0.265458,1.109919,0.2564852,0.2680405,1.121954,0.2810977,0.267343,1.12948,0.2994359,0.2641891,1.073159,0.2221325,0.2764959,1.09014,0.2570393,0.2782514,1.097995,0.2799853,0.2761771,1.101499,0.2964026,0.2704289,1.05652,0.2209809,0.2756047,1.060367,0.2442106,0.2688203,1.060288,0.256968,0.2603593,1.059717,0.2595129,0.2450673,1.0754,0.2094179,
