data: 
0.12255,1.185577,0.2332429,0.1199492,1.203381,0.2655066,0.1211474,1.215319,0.2968632,0.1258034,1.219441,0.3208932,0.1440427,1.230455,0.2584331,0.1523396,1.251296,0.2864025,0.1564602,1.261748,0.3085261,0.1587153,1.26757,0.3262098,0.1635147,1.220971,0.2609824,0.1692653,1.245857,0.2941331,0.1694076,1.258427,0.3168378,0.167794,1.266114,0.3338631,0.1762653,1.209886,0.2640308,0.1823765,1.228233,0.2973556,0.1799393,1.235056,0.3176304,0.1759581,1.23663,0.3311208,0.1859696,1.195418,0.2642978,0.1872516,1.199414,0.28658,0.1775059,1.195275,0.295626,0.168713,1.190861,0.2928253,0.1572474,1.205984,0.2526997,
0.1208432,1.185667,0.2336238,0.1182618,1.203403,0.2659118,0.1194992,1.215282,0.2972876,0.1241305,1.219339,0.3213178,0.1423143,1.23049,0.2588576,0.1505823,1.251346,0.2868475,0.1546786,1.261807,0.3089775,0.1569116,1.267627,0.3266774,0.1617761,1.220979,0.2614393,0.1674859,1.24582,0.2946488,0.1676058,1.258389,0.3173825,0.1659601,1.266078,0.3344132,0.17452,1.209876,0.2644934,0.1806005,1.228177,0.2978862,0.178143,1.234982,0.3181462,0.1741432,1.236541,0.3316045,0.1842114,1.19539,0.2647564,0.1854885,1.199443,0.287047,0.175755,1.195389,0.2961489,0.1669889,1.191018,0.2934649,0.15552,1.206008,0.2531316,
0.1196401,1.185591,0.2339331,0.1170865,1.203295,0.2662236,0.1183178,1.215132,0.2975861,0.1228868,1.219161,0.321618,0.1411085,1.23039,0.259206,0.1494358,1.251245,0.2872519,0.1535806,1.261693,0.3094402,0.155848,1.267493,0.3271828,0.1605492,1.220856,0.2618154,0.1662255,1.245679,0.2950924,0.1663195,1.258246,0.3178824,0.1646444,1.265921,0.3349539,0.1732786,1.209736,0.2648813,0.1792991,1.227986,0.2983446,0.1767821,1.234754,0.318586,0.1727372,1.236259,0.3320006,0.1829506,1.195236,0.2651483,0.1841426,1.199309,0.287464,0.174326,1.195258,0.2965674,0.1655474,1.190852,0.2938428,0.1542959,1.205893,0.2534906,
0.1169226,1.185564,0.2348478,0.1143806,1.203233,0.2671202,0.1155457,1.215009,0.2984265,0.1199846,1.219021,0.3224374,0.138426,1.230331,0.2601839,0.1468406,1.251136,0.2882803,0.1509886,1.261536,0.3105108,0.1532463,1.26729,0.3282558,0.1578206,1.22075,0.2628252,0.1633859,1.245398,0.296221,0.1633697,1.257857,0.3190884,0.1615849,1.265418,0.3361889,0.1705093,1.209597,0.2659049,0.176429,1.227646,0.2994144,0.1738154,1.23428,0.3196026,0.1697015,1.235666,0.3329475,0.1801523,1.195068,0.2661747,0.1812431,1.199171,0.2885002,0.1713566,1.195105,0.2975591,0.1625659,1.190632,0.2947271,0.1515569,1.2058,0.2544746,
0.1141097,1.185262,0.2351514,0.111506,1.202996,0.2674714,0.1125342,1.214861,0.2988001,0.1168244,1.218967,0.322875,0.135488,1.230072,0.2605449,0.1437851,1.250966,0.2887291,0.1478564,1.261362,0.3110518,0.1500634,1.267066,0.3288729,0.1548858,1.220483,0.2632911,0.1604187,1.245183,0.2967752,0.1603672,1.257657,0.3196751,0.158568,1.265249,0.3367854,0.1675649,1.20933,0.2664313,0.1733482,1.227574,0.3000269,0.1706344,1.234408,0.3202749,0.1664416,1.235959,0.3336437,0.1771942,1.194807,0.2667513,0.1779743,1.198833,0.2891941,0.1678166,1.194693,0.2981429,0.1589731,1.190207,0.2950819,0.1486571,1.205528,0.2549194,
0.1119137,1.185044,0.2351332,0.1093413,1.202739,0.2675216,0.1102985,1.21456,0.2988646,0.1144267,1.218654,0.322972,0.1332842,1.22982,0.2606174,0.1414852,1.25065,0.2887854,0.1454719,1.261039,0.3110717,0.1476023,1.266762,0.3288431,0.1526514,1.220196,0.263437,0.1580403,1.244866,0.2969002,0.1578263,1.25734,0.319758,0.1559006,1.264944,0.3368181,0.1653005,1.209022,0.2666225,0.1709782,1.227234,0.3001978,0.1681846,1.234036,0.3203837,0.1639438,1.235586,0.3336611,0.1748929,1.194481,0.2669855,0.1755865,1.198497,0.2894347,0.1654174,1.194383,0.2983298,0.1565757,1.189928,0.2952194,0.1464227,1.205252,0.2550424,
0.1090328,1.184884,0.2355246,0.1063914,1.202594,0.2679266,0.1072187,1.214447,0.2992761,0.1111461,1.218626,0.3234553,0.1303898,1.229621,0.2611045,0.1385025,1.250392,0.2892959,0.1424277,1.260816,0.3115445,0.1445221,1.266605,0.3292809,0.1497215,1.219968,0.263981,0.154948,1.244658,0.2974232,0.1546292,1.257194,0.3202271,0.1526387,1.264864,0.3372395,0.1623383,1.208772,0.267207,0.1679468,1.226997,0.3007489,0.165136,1.233836,0.320888,0.1608998,1.235438,0.3341371,0.1719052,1.194212,0.2675954,0.1725627,1.198274,0.2900507,0.1624066,1.194238,0.2989693,0.1535773,1.189819,0.2959204,0.1434961,1.205035,0.2555603,
0.1074565,1.184841,0.2356654,0.1047812,1.202598,0.2680775,0.1055525,1.214496,0.2994426,0.1094101,1.218708,0.3236555,0.1288514,1.229515,0.2613194,0.1369718,1.250202,0.2895326,0.1409095,1.260613,0.3117732,0.1430186,1.26641,0.3295084,0.1481449,1.219822,0.264236,0.1533141,1.244485,0.2976755,0.1529571,1.257024,0.3204592,0.1509396,1.264704,0.3374464,0.1607318,1.208601,0.2674892,0.1663202,1.226835,0.3010161,0.1635007,1.233706,0.3211337,0.1592583,1.23536,0.3343693,0.1702602,1.194019,0.2678972,0.1708851,1.198103,0.2903563,0.1607222,1.194103,0.2992645,0.1518865,1.189711,0.2962124,0.1419085,1.204905,0.2557966,
0.1038159,1.185142,0.2360893,0.10114,1.202988,0.2685404,0.1018583,1.214891,0.29995,0.1056082,1.219042,0.3241874,0.1253399,1.229698,0.2617654,0.1335883,1.250254,0.289982,0.1375877,1.260635,0.3122202,0.1397476,1.266415,0.3299515,0.1445302,1.219837,0.2648937,0.1496726,1.244436,0.2983319,0.1492471,1.256932,0.3210755,0.1471794,1.264589,0.338018,0.1570179,1.20854,0.2682612,0.162549,1.226851,0.3017064,0.1596824,1.233926,0.321751,0.1554233,1.235839,0.3349842,0.1664052,1.193895,0.2687934,0.1669442,1.198105,0.2912048,0.1568033,1.19441,0.3001315,0.1480103,1.190251,0.2971557,0.13825,1.204965,0.2564333,
0.1014148,1.1853,0.236508,0.09870964,1.203198,0.2689461,0.09938657,1.215127,0.3003664,0.1030913,1.219275,0.3246207,0.1229529,1.229872,0.2621562,0.1311661,1.250444,0.2903604,0.1351248,1.260866,0.3125807,0.1372496,1.266692,0.3302913,0.1421084,1.219959,0.2653905,0.1471699,1.24454,0.2988334,0.1466842,1.25704,0.3215734,0.1445655,1.264707,0.33851,0.1545449,1.208624,0.2688406,0.1600409,1.227069,0.3022148,0.1571793,1.234309,0.3222313,0.1529426,1.23635,0.3354734,0.163888,1.193953,0.2694469,0.1643757,1.198273,0.2918523,0.1542552,1.194716,0.3007989,0.145494,1.190615,0.2978818,0.1358189,1.205082,0.2569416,
