data: 
-0.03730947,1.266948,0.2711765,-0.05460605,1.288817,0.2904199,-0.06572278,1.308036,0.3113232,-0.06841177,1.320712,0.3304043,-0.03460357,1.317865,0.28611,-0.035671,1.346358,0.3095176,-0.03724548,1.361942,0.3288971,-0.03875977,1.371655,0.3445422,-0.01395208,1.316529,0.2899434,-0.02011923,1.353372,0.3116699,-0.0272859,1.372269,0.330258,-0.03397468,1.383927,0.3452215,0.001095265,1.311923,0.2946544,0.003389552,1.348218,0.3149289,0.001808062,1.366223,0.3321697,-0.001659736,1.376793,0.3467387,0.01464176,1.302893,0.2974048,0.01268227,1.310723,0.3198268,0.002702281,1.303665,0.3294482,-0.005834252,1.295252,0.3289447,-0.01391879,1.300015,0.2850085,
-0.03790793,1.266429,0.272155,-0.05526043,1.288251,0.2914205,-0.06645933,1.307416,0.3123435,-0.06924351,1.320053,0.3314418,-0.03527777,1.317347,0.2871305,-0.03641735,1.345797,0.3105885,-0.03804098,1.361339,0.3299998,-0.03959087,1.371014,0.3456582,-0.01464154,1.316016,0.2910418,-0.02095084,1.352822,0.3127694,-0.02822655,1.371695,0.3313292,-0.0349955,1.383339,0.3462553,0.000388056,1.311414,0.2958038,0.002615064,1.347658,0.3161867,0.0009632856,1.365621,0.3334662,-0.002554968,1.376149,0.3480394,0.01392642,1.302388,0.2985972,0.01182716,1.310124,0.3210523,0.001782641,1.303011,0.3305793,-0.006750718,1.294582,0.3299789,-0.0145849,1.299503,0.2860942,
-0.03847478,1.265945,0.272975,-0.0558631,1.287708,0.2923235,-0.06710556,1.306794,0.3133653,-0.06993334,1.319372,0.3325588,-0.03591421,1.316875,0.2879583,-0.03712776,1.345329,0.3114595,-0.03879456,1.360865,0.3309017,-0.04036838,1.37053,0.3465925,-0.0152954,1.315552,0.2919395,-0.02172261,1.352337,0.3137113,-0.02907969,1.371207,0.3322695,-0.03590567,1.38287,0.3471827,-0.0002865642,1.310954,0.2967553,0.001867488,1.347167,0.3172528,0.0001470596,1.36511,0.3345657,-0.003425494,1.375626,0.3491433,0.01323885,1.30193,0.2995998,0.01107398,1.309713,0.3220739,0.000981614,1.302653,0.3316,-0.007573038,1.294284,0.3310398,-0.0152186,1.299034,0.2869931,
-0.04018797,1.264682,0.2749332,-0.05773655,1.286356,0.2942284,-0.06917678,1.305332,0.3152469,-0.07217716,1.317838,0.3344806,-0.03779227,1.315616,0.2899827,-0.03913012,1.343995,0.3137576,-0.0408432,1.359444,0.3334509,-0.04244871,1.369038,0.3493362,-0.01721261,1.314305,0.2941194,-0.0239168,1.351076,0.3160293,-0.0314583,1.369925,0.3346343,-0.03841558,1.381592,0.3495652,-0.002244473,1.309717,0.2990419,-0.0003554374,1.345908,0.319741,-0.002255902,1.363801,0.3371184,-0.005973086,1.374306,0.3517155,0.01125851,1.300703,0.3019731,0.008962795,1.308637,0.3244734,-0.001141012,1.301839,0.3340448,-0.009716928,1.293674,0.3336637,-0.01708743,1.297789,0.2891517,
-0.04128799,1.263725,0.2762303,-0.05896138,1.285358,0.2954561,-0.07055554,1.304284,0.3164212,-0.07369228,1.31676,0.3356684,-0.03901619,1.31466,0.2913537,-0.04039159,1.342949,0.3153842,-0.04210529,1.358331,0.3352271,-0.04371785,1.367876,0.3512043,-0.01846305,1.313373,0.2955524,-0.02538161,1.35015,0.3175556,-0.03305876,1.368981,0.3361961,-0.0401081,1.380648,0.3511477,-0.003506511,1.308801,0.3005266,-0.001821131,1.344973,0.3213542,-0.003837764,1.362809,0.3387778,-0.007636547,1.37329,0.3533959,0.009997755,1.299805,0.3034867,0.007657498,1.307857,0.325978,-0.002400696,1.301245,0.33561,-0.01097909,1.293216,0.3353786,-0.01829651,1.296859,0.2905675,
-0.04260649,1.262597,0.2775148,-0.06040342,1.284185,0.2966719,-0.0721233,1.303056,0.3176331,-0.07532561,1.315481,0.3369479,-0.04044648,1.313521,0.2927133,-0.04189633,1.341745,0.3169121,-0.04367492,1.357071,0.3368508,-0.04535061,1.366568,0.3528905,-0.01991573,1.312249,0.2969813,-0.02702709,1.349048,0.3190919,-0.03481714,1.367893,0.3377851,-0.04194033,1.37959,0.3527738,-0.004969358,1.307685,0.3020072,-0.003499374,1.343821,0.3229786,-0.005633861,1.361596,0.3404512,-0.009521484,1.372059,0.3550949,0.008537188,1.2987,0.3050013,0.006201819,1.306985,0.3274786,-0.003794402,1.300748,0.3372831,-0.01238677,1.292947,0.3373855,-0.01971012,1.29574,0.2919767,
-0.04341435,1.261891,0.2783073,-0.06129809,1.283412,0.2974986,-0.0731148,1.302226,0.3185018,-0.0764,1.31461,0.3378683,-0.04137066,1.312819,0.2935305,-0.04284863,1.341018,0.3178436,-0.04462375,1.356318,0.3378519,-0.04628114,1.365797,0.3539445,-0.02085112,1.311587,0.2978047,-0.02815107,1.348404,0.3199883,-0.03604016,1.36728,0.3387072,-0.0432305,1.379032,0.3537045,-0.005895361,1.307049,0.3028482,-0.00454022,1.343149,0.323941,-0.006676957,1.360887,0.3414469,-0.01053074,1.371351,0.3561476,0.007628381,1.298091,0.3058433,0.005344287,1.306539,0.3282834,-0.004541948,1.300549,0.3382163,-0.01317231,1.292983,0.3385448,-0.02060328,1.295079,0.2927968,
-0.04472964,1.260829,0.2792238,-0.06270652,1.282326,0.2983795,-0.07462585,1.301119,0.3193111,-0.07799555,1.313508,0.3386077,-0.04287674,1.311778,0.2944376,-0.0443249,1.340025,0.3187685,-0.04607435,1.355292,0.3388695,-0.04773375,1.364698,0.3550156,-0.02236581,1.310615,0.2987308,-0.02971666,1.347421,0.3210244,-0.03758875,1.366194,0.3399127,-0.04478088,1.377814,0.3550257,-0.007398635,1.306128,0.303789,-0.006260931,1.342283,0.3248409,-0.008540377,1.360004,0.3424057,-0.01249997,1.370419,0.3571233,0.006158829,1.29722,0.3067942,0.003692195,1.305624,0.3292761,-0.006234631,1.29947,0.3391947,-0.01479876,1.291778,0.3393945,-0.02205087,1.29411,0.2937198,
-0.04588254,1.260083,0.2799575,-0.06392208,1.281511,0.2991971,-0.07589673,1.300249,0.3201894,-0.07932243,1.312597,0.3395053,-0.04418159,1.311012,0.2952761,-0.04568575,1.339322,0.3195556,-0.04751971,1.354555,0.3396456,-0.04924624,1.36391,0.3557581,-0.02367432,1.309904,0.2996041,-0.03101583,1.34666,0.3220443,-0.03880554,1.365405,0.3409964,-0.04594307,1.376993,0.3561216,-0.008701205,1.305447,0.3046955,-0.007709846,1.341544,0.3258359,-0.01005551,1.359215,0.3434216,-0.0140563,1.369583,0.3581333,0.004873574,1.296564,0.3077257,0.002311766,1.304935,0.3301934,-0.007587552,1.298789,0.3400948,-0.01612799,1.291129,0.3402728,-0.0233089,1.293403,0.2945726,
-0.04764669,1.25904,0.2810372,-0.06578156,1.280407,0.3002465,-0.07781835,1.299075,0.321226,-0.08123246,1.31135,0.3405452,-0.04606482,1.309945,0.2964733,-0.0476135,1.338232,0.320707,-0.04951337,1.35341,0.340756,-0.05128856,1.362717,0.3567637,-0.02556975,1.30886,0.3008798,-0.03297898,1.34552,0.3233564,-0.04081175,1.364206,0.3422859,-0.04799065,1.375754,0.3573752,-0.01061769,1.304409,0.3060284,-0.009726897,1.340355,0.3272856,-0.01215063,1.357885,0.344911,-0.01623568,1.368108,0.3596496,0.00294359,1.29553,0.3090984,0.000290364,1.303844,0.3315256,-0.009649217,1.297642,0.3413681,-0.01819491,1.289927,0.3414748,-0.02517606,1.292364,0.2958177,
