data: 
-0.001217559,1.19235,0.3017145,-0.01295768,1.210662,0.3289589,-0.01791951,1.223667,0.3575641,-0.01485221,1.22872,0.3802148,0.01193351,1.239856,0.3243454,0.01571929,1.262168,0.3538018,0.01732869,1.273393,0.3763444,0.01730493,1.280238,0.3941173,0.03137529,1.23358,0.3284876,0.03379682,1.265404,0.3582862,0.03231549,1.282096,0.3797956,0.0291104,1.292742,0.3960378,0.04461929,1.225097,0.332863,0.05055439,1.256055,0.3591013,0.05075267,1.271492,0.3781646,0.04828021,1.280332,0.3930955,0.05554381,1.212809,0.3345756,0.05683859,1.220379,0.3571991,0.04817285,1.217588,0.3684836,0.03933877,1.212985,0.3698064,0.0278289,1.217919,0.3211091,
-0.001150653,1.19244,0.3018013,-0.0129434,1.210766,0.3289881,-0.01796769,1.223789,0.3575395,-0.01490444,1.228846,0.3801628,0.01195367,1.239969,0.3243946,0.01571505,1.262344,0.3538766,0.01729038,1.273573,0.376449,0.01725553,1.280409,0.3942288,0.03139943,1.233712,0.3285463,0.03377458,1.265575,0.3583951,0.03227173,1.282312,0.3799234,0.0290627,1.292997,0.3961778,0.04464942,1.225244,0.3329366,0.05053255,1.256223,0.3592142,0.05069274,1.271684,0.3782963,0.04820038,1.280533,0.3932346,0.05558375,1.212966,0.3346721,0.05678385,1.220471,0.3573347,0.04802172,1.217602,0.3685754,0.03915538,1.212942,0.3698004,0.02786872,1.218046,0.3211828,
-0.001026914,1.192463,0.3016572,-0.01282009,1.21069,0.3288473,-0.01782008,1.223587,0.3574206,-0.01472649,1.228547,0.3800352,0.01203594,1.239997,0.3242479,0.015826,1.26237,0.3538209,0.01740982,1.273538,0.3764611,0.01736785,1.280314,0.3942868,0.03147277,1.233754,0.3284346,0.03381214,1.265611,0.3583699,0.03229032,1.282328,0.3799543,0.02905637,1.292988,0.3962522,0.04471433,1.225296,0.3328468,0.05052385,1.256314,0.3591639,0.0506428,1.271789,0.3782559,0.04812256,1.280653,0.3931995,0.05564888,1.213024,0.3346072,0.05682968,1.220567,0.3572862,0.04807805,1.21772,0.3685172,0.03919598,1.213103,0.3697836,0.0279533,1.218085,0.3210702,
-0.0009756237,1.192623,0.3017216,-0.01276705,1.210743,0.3288236,-0.01778345,1.223521,0.3572778,-0.01469032,1.228399,0.3797764,0.01205006,1.24018,0.3243102,0.01583023,1.262554,0.3539196,0.01737987,1.27367,0.376596,0.01729867,1.280368,0.3944304,0.03147806,1.233956,0.3285137,0.0337957,1.265793,0.3584993,0.03225569,1.282489,0.3801184,0.02900085,1.293127,0.3964396,0.04471426,1.225511,0.3329415,0.05039783,1.256555,0.3592659,0.05041379,1.272019,0.3783446,0.04780266,1.280882,0.3932692,0.0556484,1.213248,0.3347232,0.05678073,1.220816,0.3574151,0.04799677,1.217977,0.368622,0.03908612,1.213371,0.3698733,0.02796753,1.21828,0.3211537,
-0.0009293109,1.192607,0.3017059,-0.01274061,1.210683,0.3286828,-0.01776826,1.22338,0.3570294,-0.01464583,1.228129,0.3794415,0.01212218,1.240163,0.3243022,0.01588652,1.26251,0.3539436,0.01740488,1.273572,0.3766418,0.01728223,1.280202,0.394482,0.03152661,1.233924,0.3285429,0.0337626,1.265733,0.3585604,0.03211668,1.282399,0.3802076,0.02875382,1.293018,0.3965585,0.04474129,1.225467,0.332994,0.05037978,1.256496,0.359311,0.05037414,1.271944,0.3783653,0.0477377,1.280806,0.3932817,0.05564298,1.213189,0.334806,0.05676307,1.220801,0.3574893,0.04797506,1.218063,0.3686898,0.03902955,1.213574,0.3699657,0.02800529,1.218246,0.3211813,
-0.0008468777,1.192499,0.3015664,-0.01263371,1.210522,0.3284622,-0.01767926,1.223145,0.356701,-0.01459645,1.227846,0.3790332,0.01221116,1.240053,0.3241935,0.01596868,1.262399,0.3538307,0.01744907,1.273407,0.3765495,0.01731187,1.279973,0.3943848,0.03159234,1.2338,0.3284743,0.03370023,1.265602,0.3585173,0.0319681,1.282267,0.3801585,0.02855155,1.292914,0.3965013,0.04478337,1.225331,0.3329509,0.05037013,1.25636,0.3592488,0.05035926,1.271806,0.3782555,0.0477204,1.280705,0.3931401,0.05565681,1.213041,0.3347937,0.05679667,1.220764,0.357455,0.04801272,1.218225,0.3686871,0.03905603,1.213921,0.3700674,0.02806519,1.218121,0.3211052,
-0.0006714314,1.192723,0.3012401,-0.01236881,1.210556,0.3281092,-0.01736626,1.222835,0.3563273,-0.01431151,1.227234,0.3786337,0.01252106,1.240257,0.3239115,0.01607722,1.262428,0.3534985,0.01737882,1.273304,0.3761794,0.01707767,1.279788,0.393989,0.0318131,1.233897,0.3283664,0.03397959,1.265548,0.3583747,0.03228301,1.282078,0.3799582,0.02885443,1.292689,0.3962397,0.04491511,1.225371,0.3329325,0.05038783,1.256392,0.3590536,0.05031681,1.271845,0.3778828,0.04761262,1.28082,0.3926575,0.05566584,1.213029,0.3348829,0.05697566,1.22094,0.3573996,0.0483506,1.218763,0.3686863,0.03942579,1.214802,0.3703521,0.02823855,1.21823,0.320978,
-0.0005131662,1.192856,0.3009164,-0.01215124,1.210532,0.327723,-0.01711947,1.222529,0.3558943,-0.01410286,1.226714,0.3781526,0.01272921,1.240405,0.3236272,0.01609436,1.26238,0.3531274,0.01723658,1.273109,0.3757348,0.01682352,1.279513,0.3934707,0.03195824,1.233972,0.3282328,0.03428738,1.265354,0.3581875,0.03268988,1.281702,0.3797212,0.0292916,1.292246,0.3959597,0.04497732,1.225393,0.3328914,0.05029655,1.256357,0.3588344,0.0501219,1.271786,0.3775411,0.04731476,1.280841,0.3922316,0.05565357,1.21301,0.3349249,0.05709167,1.221144,0.3572939,0.04868168,1.219318,0.3686679,0.03987408,1.21559,0.3706388,0.02835725,1.218304,0.3208302,
-0.000382483,1.192827,0.3005773,-0.01198782,1.21035,0.32735,-0.01694782,1.222203,0.3554964,-0.01394337,1.226315,0.3777304,0.0128319,1.240402,0.3232832,0.01609756,1.262272,0.3527797,0.01717941,1.272929,0.3753977,0.01672351,1.279291,0.3931344,0.03203455,1.233965,0.3279631,0.03441995,1.265173,0.3579506,0.03283069,1.28139,0.3795392,0.0294057,1.291842,0.3958216,0.04501745,1.225371,0.3326818,0.05021305,1.25638,0.3584958,0.04994605,1.271855,0.3771652,0.04705834,1.281034,0.3918423,0.05568418,1.212973,0.3347523,0.05713359,1.221298,0.3570672,0.04878928,1.219599,0.3684988,0.04002863,1.21592,0.370554,0.02843674,1.218284,0.3205627,
-0.0001852959,1.192584,0.3001705,-0.01183012,1.210049,0.326865,-0.01682726,1.22191,0.3549562,-0.01381642,1.226019,0.377175,0.01299155,1.240189,0.3228719,0.01617049,1.26202,0.352395,0.01721509,1.272694,0.3750212,0.01674192,1.279076,0.3927632,0.03218228,1.233767,0.3275705,0.03459561,1.264863,0.3576752,0.03299281,1.281012,0.3794098,0.02953598,1.291427,0.3958057,0.04516333,1.225179,0.3323171,0.05026996,1.256255,0.3581225,0.04997496,1.271768,0.3768034,0.04706247,1.281024,0.3915074,0.05584416,1.212784,0.3344037,0.05730197,1.221253,0.3567141,0.04907551,1.2197,0.3683043,0.04034188,1.216109,0.3705696,0.0285994,1.218077,0.3201764,
1.217425E-05,1.192144,0.2995885,-0.01168819,1.20955,0.3263276,-0.01672752,1.221423,0.3544935,-0.0136656,1.225562,0.3767703,0.01313193,1.239759,0.3223154,0.01634648,1.261618,0.3520103,0.01743394,1.272279,0.3748122,0.01700321,1.278641,0.3927027,0.0323361,1.233391,0.3269684,0.03460632,1.264463,0.3573809,0.03286205,1.28057,0.3793292,0.02931459,1.290928,0.3958884,0.04533914,1.224823,0.331701,0.05044603,1.255942,0.3576561,0.05019988,1.271452,0.3764765,0.04732917,1.280689,0.3913208,0.05606148,1.212447,0.3337624,0.05753811,1.220897,0.3561731,0.04933049,1.219295,0.3678912,0.04053839,1.215679,0.3701679,0.02877183,1.217694,0.3195731,
