data: 
-0.004836977,1.172666,0.3171037,-0.0225929,1.192952,0.3394154,-0.03018032,1.209905,0.3645144,-0.02588479,1.217219,0.3860142,0.001152247,1.22491,0.3335447,0.001546115,1.253191,0.3607788,-0.0003210455,1.264774,0.3846936,-0.002920359,1.269808,0.4034323,0.02229738,1.221695,0.3385598,0.01800917,1.260495,0.3640708,0.01133129,1.279976,0.385342,0.004399151,1.291497,0.4021602,0.03720969,1.215454,0.344196,0.03723495,1.254332,0.3657913,0.03403209,1.274028,0.3835136,0.02904552,1.286916,0.3985053,0.05026245,1.204761,0.3477167,0.05426125,1.225441,0.3676249,0.0504671,1.235653,0.385875,0.04325025,1.239429,0.3987474,0.02122608,1.204606,0.3332047,
-0.006188676,1.173362,0.3179873,-0.02394015,1.193555,0.3402759,-0.03160283,1.210384,0.3653257,-0.02746208,1.217653,0.3868054,-0.0002506673,1.225625,0.3344088,1.612306E-05,1.253832,0.3616612,-0.001950771,1.265392,0.3855749,-0.00461565,1.270413,0.4043224,0.02085781,1.222397,0.339532,0.01644205,1.261176,0.3649954,0.00965488,1.280677,0.3862129,0.002648845,1.292226,0.4029919,0.03573595,1.216153,0.3452419,0.03563035,1.254984,0.3668495,0.03230691,1.274658,0.3845481,0.02720968,1.287537,0.399509,0.04875928,1.205456,0.3488366,0.05270457,1.22607,0.3687857,0.0488119,1.236148,0.3870321,0.04150182,1.239798,0.3998579,0.01980208,1.205304,0.3341842,
-0.007407874,1.173789,0.3186676,-0.02517767,1.193954,0.3409213,-0.03290269,1.210764,0.3659456,-0.02885555,1.218033,0.387413,-0.001500562,1.226052,0.3350887,-0.001315534,1.254203,0.3623473,-0.003368467,1.265714,0.3862574,-0.006104559,1.270684,0.4049959,0.01958536,1.222813,0.3402823,0.01504096,1.261582,0.3656949,0.008148804,1.2811,0.3868549,0.001074553,1.292672,0.4035864,0.03444259,1.216563,0.3460477,0.03419417,1.255361,0.3676453,0.03074919,1.275022,0.3853146,0.02555503,1.287893,0.4002489,0.04744969,1.205861,0.3496915,0.05136254,1.226413,0.3696605,0.04741238,1.23641,0.3878989,0.04005051,1.23999,0.4006966,0.01854077,1.205719,0.3349392,
-0.009036362,1.174211,0.3195044,-0.02683145,1.194371,0.3416868,-0.03463922,1.2112,0.3666537,-0.03070642,1.218497,0.3880801,-0.003177255,1.226471,0.3359229,-0.003078997,1.254551,0.3632256,-0.00521636,1.265993,0.3871485,-0.008017883,1.270893,0.4058754,0.0178881,1.223228,0.3411843,0.01315448,1.261944,0.3665939,0.006110847,1.28144,0.3877211,-0.001067549,1.292995,0.4044242,0.0327277,1.216974,0.3470019,0.03235498,1.255728,0.3686299,0.02881716,1.27536,0.3862873,0.02355756,1.288205,0.4011935,0.04572557,1.206273,0.3506863,0.04959267,1.226788,0.3706554,0.04560021,1.236771,0.3888715,0.03821169,1.240352,0.40165,0.01686096,1.206135,0.3358424,
-0.01029308,1.174491,0.320304,-0.02812314,1.194667,0.3423759,-0.03599288,1.211531,0.3672414,-0.03215759,1.218853,0.388626,-0.004486784,1.226751,0.336701,-0.004515901,1.254782,0.3639867,-0.006756008,1.266225,0.3878812,-0.009641334,1.271147,0.4065817,0.01656601,1.223511,0.3420193,0.01175764,1.262148,0.367444,0.00467968,1.281608,0.3885501,-0.00252451,1.29315,0.4052239,0.03139484,1.21726,0.3478817,0.0308961,1.255989,0.369482,0.02727549,1.275613,0.3871042,0.02195981,1.288459,0.4019762,0.04438902,1.206563,0.3516078,0.04821876,1.227077,0.3715377,0.04421794,1.23711,0.389717,0.03686517,1.240746,0.4024754,0.01555842,1.206418,0.3366852,
-0.01193506,1.174831,0.3215675,-0.02983323,1.195043,0.3434942,-0.03781155,1.21196,0.3682386,-0.03410247,1.219333,0.3895832,-0.006221995,1.227093,0.3379492,-0.006408989,1.255105,0.3651922,-0.00878498,1.266576,0.3889959,-0.01176606,1.271541,0.4075897,0.01481318,1.223866,0.3433447,0.009837657,1.262401,0.3688014,0.002666876,1.28182,0.3898716,-0.004601747,1.293348,0.4064972,0.02962644,1.217624,0.3492659,0.02903391,1.256278,0.3708504,0.02538146,1.27587,0.3884174,0.02004647,1.288721,0.4032346,0.042615,1.206938,0.3530447,0.04640293,1.227489,0.3728838,0.04249501,1.237666,0.3909435,0.03526373,1.241549,0.4036921,0.01383641,1.206773,0.3380157,
-0.01311703,1.174879,0.3223286,-0.03105874,1.195107,0.3441831,-0.03908642,1.21204,0.3689011,-0.03543328,1.219416,0.3902566,-0.00742498,1.227114,0.3387635,-0.007698074,1.255091,0.3659923,-0.01015012,1.26657,0.389735,-0.01318489,1.271571,0.4082458,0.01359776,1.223873,0.3442048,0.008538425,1.262344,0.3696914,0.001325369,1.281778,0.3907157,-0.005975336,1.293337,0.4073,0.02839774,1.217619,0.3501582,0.02777654,1.256184,0.3717961,0.02412866,1.275738,0.3893466,0.01879948,1.28859,0.4041411,0.04137602,1.206928,0.3539565,0.04519096,1.227493,0.3737308,0.04141888,1.237798,0.39174,0.03429948,1.241867,0.4045117,0.01262803,1.206789,0.3388584,
-0.01427789,1.17524,0.3233194,-0.03230204,1.195452,0.3451244,-0.04040508,1.212394,0.3698388,-0.03683351,1.219781,0.3912207,-0.008711398,1.22745,0.3398306,-0.009153381,1.25538,0.3670191,-0.01170829,1.266898,0.3906622,-0.01480761,1.271962,0.4090749,0.01230079,1.224232,0.3453298,0.007123858,1.262606,0.3708296,-0.0001403987,1.282037,0.3918039,-0.007481903,1.293623,0.4083357,0.02709566,1.217993,0.3513201,0.02640547,1.256469,0.3729915,0.02274337,1.275988,0.3905228,0.01740356,1.288837,0.4052905,0.04008307,1.20732,0.3551406,0.04389374,1.227901,0.3748479,0.04019436,1.238306,0.3928173,0.03314316,1.242501,0.4056098,0.01137321,1.207158,0.339958,
-0.01545748,1.175345,0.3242236,-0.03355764,1.195574,0.3459879,-0.04173899,1.212534,0.3707004,-0.0382724,1.219957,0.3921238,-0.009984732,1.227542,0.3407867,-0.0105775,1.255445,0.3679632,-0.01322575,1.26699,0.3915385,-0.01638155,1.272088,0.4098969,0.01101236,1.224338,0.3463436,0.005698219,1.262676,0.3718383,-0.001656443,1.282102,0.3927937,-0.009072751,1.293689,0.4093018,0.02579544,1.218107,0.3523726,0.02508233,1.25653,0.3740802,0.02141291,1.276024,0.3916303,0.01606844,1.288867,0.4064042,0.03878282,1.207442,0.3562218,0.04258713,1.22804,0.375888,0.03891286,1.238523,0.3938408,0.03187297,1.242808,0.4066524,0.01011568,1.20727,0.3409559,
-0.01651728,1.175467,0.3251847,-0.03471074,1.195709,0.3469002,-0.04298054,1.21271,0.3715922,-0.03958152,1.220189,0.3930254,-0.01120201,1.227659,0.3418037,-0.01187605,1.255585,0.3689624,-0.01455751,1.267167,0.3924804,-0.01773967,1.272303,0.4107926,0.009789675,1.224501,0.3474092,0.00437808,1.262801,0.3728979,-0.00302878,1.282216,0.39383,-0.0104845,1.293806,0.4103094,0.0245738,1.218296,0.353469,0.02379604,1.256684,0.375184,0.02010858,1.276174,0.3927251,0.01475704,1.289029,0.4074863,0.03757332,1.207661,0.3573422,0.04136826,1.228289,0.3769515,0.03774895,1.238905,0.3948939,0.03075662,1.243342,0.4077525,0.008941799,1.207435,0.3420047,
-0.01745045,1.175603,0.3261687,-0.03569618,1.195827,0.3478571,-0.04403739,1.21283,0.3725421,-0.04071207,1.22033,0.3939827,-0.01224937,1.22778,0.3428326,-0.01297219,1.255734,0.3699752,-0.01568025,1.267342,0.3934672,-0.01886831,1.272504,0.4117675,0.008734584,1.22465,0.3484809,0.00331822,1.262925,0.3739793,-0.00408347,1.28232,0.3949005,-0.01153821,1.293895,0.4113593,0.0235143,1.218465,0.3545682,0.02268738,1.256813,0.3763051,0.01897752,1.276286,0.3938538,0.01361619,1.289133,0.4086121,0.03652132,1.20785,0.3584622,0.04031296,1.228511,0.3780541,0.03670289,1.239213,0.3960197,0.02970006,1.243729,0.4089122,0.007923633,1.207591,0.3430614,
-0.01821451,1.175686,0.3270782,-0.03648822,1.195886,0.3487622,-0.04488219,1.212885,0.3734405,-0.04163851,1.220394,0.3948832,-0.01310128,1.227845,0.3437684,-0.01382558,1.255864,0.3708828,-0.01654583,1.267502,0.3943659,-0.01972947,1.272675,0.4126733,0.007883951,1.224738,0.349444,0.002517954,1.263014,0.3749465,-0.004831746,1.2824,0.395858,-0.01225185,1.293959,0.4123037,0.02266519,1.218568,0.3555491,0.0218024,1.256889,0.377305,0.01807293,1.276343,0.3948654,0.01270251,1.28917,0.4096315,0.03567894,1.207969,0.3594567,0.03948534,1.228655,0.3790379,0.03589448,1.239406,0.3970236,0.02889298,1.243963,0.4099413,0.007100731,1.207685,0.3440148,
