data: 
-0.06681763,1.183967,0.2042191,-0.08077221,1.203987,0.2324616,-0.08802667,1.216303,0.2634782,-0.08657597,1.218734,0.2886895,-0.05069779,1.230351,0.235004,-0.04909262,1.25525,0.264661,-0.04985169,1.267993,0.2866161,-0.05123289,1.275658,0.3037095,-0.03254947,1.219198,0.244409,-0.03420629,1.24258,0.2808354,-0.03879549,1.255437,0.3037475,-0.04407515,1.263619,0.3200769,-0.02145308,1.206894,0.2518931,-0.02408387,1.225544,0.2854883,-0.03030291,1.233508,0.303891,-0.03614362,1.236062,0.3152003,-0.01274537,1.191073,0.2557736,-0.02114858,1.194897,0.2778554,-0.03425761,1.190737,0.2814159,-0.04024859,1.187025,0.2732472,-0.03698166,1.203601,0.2345371,
-0.06204689,1.178511,0.2021906,-0.07583168,1.198463,0.2304929,-0.08272247,1.210523,0.2616179,-0.08105136,1.212487,0.2867498,-0.0453925,1.224348,0.2333074,-0.04325013,1.249262,0.2630765,-0.04365046,1.262042,0.2850701,-0.04491268,1.269712,0.3022661,-0.02741709,1.212881,0.2428027,-0.02841619,1.236722,0.2792144,-0.03265168,1.249935,0.3022157,-0.03783841,1.258387,0.3187241,-0.01659031,1.200385,0.2503088,-0.01709838,1.221002,0.2840421,-0.02219239,1.23079,0.3041438,-0.02780958,1.234711,0.3172467,-0.008208826,1.184415,0.2541997,-0.01554431,1.189195,0.2765341,-0.02825145,1.186595,0.2817526,-0.03466685,1.183926,0.2755277,-0.03209208,1.197439,0.2328316,
-0.0596676,1.174916,0.2010925,-0.07350276,1.194757,0.2292068,-0.08018011,1.20647,0.2604095,-0.07822125,1.207797,0.2854822,-0.04268128,1.220244,0.2325252,-0.04029481,1.244957,0.2624984,-0.0405373,1.257666,0.2845151,-0.04180358,1.265289,0.3017895,-0.02492662,1.2085,0.2421493,-0.02561399,1.232583,0.2785651,-0.02965748,1.246028,0.3016117,-0.03484504,1.254684,0.3182224,-0.01436074,1.195845,0.2497258,-0.01372176,1.2174,0.2835164,-0.01807185,1.228019,0.3044431,-0.02343193,1.232711,0.3184897,-0.006256253,1.179761,0.2536555,-0.01256861,1.185308,0.27615,-0.02441525,1.184023,0.282792,-0.03114775,1.182269,0.2784298,-0.02974816,1.193197,0.2320875,
-0.05600043,1.169234,0.1999779,-0.07011132,1.189027,0.227635,-0.07682048,1.200425,0.2586122,-0.07458128,1.201098,0.283368,-0.03889568,1.214157,0.2317117,-0.03653188,1.238727,0.261396,-0.03716639,1.251412,0.2831811,-0.03888284,1.258981,0.300387,-0.0214162,1.202132,0.2414417,-0.02204621,1.226767,0.2775765,-0.02605651,1.240592,0.3006459,-0.03140792,1.24945,0.3174784,-0.01101331,1.189312,0.2490882,-0.009335235,1.211735,0.282989,-0.01303592,1.22288,0.3045498,-0.01810996,1.228156,0.3194436,-0.003011748,1.173152,0.2529861,-0.007399097,1.179894,0.2756178,-0.01764645,1.180327,0.2844259,-0.02456334,1.179749,0.2830392,-0.0262358,1.186968,0.2312785,
-0.05332156,1.167227,0.1998136,-0.06773354,1.18682,0.2269233,-0.07475494,1.197978,0.2572891,-0.07241766,1.198453,0.2814794,-0.03618041,1.212082,0.2317727,-0.03485265,1.235907,0.2613386,-0.0362135,1.248245,0.2829957,-0.03852215,1.255539,0.30019,-0.01874512,1.200017,0.2413262,-0.02010526,1.224559,0.2773277,-0.02456941,1.238182,0.3004449,-0.03034668,1.246816,0.3174432,-0.008292481,1.187157,0.2488857,-0.006902263,1.209673,0.2829211,-0.01080382,1.2206,0.3047916,-0.01621769,1.225732,0.3202444,-0.0002348721,1.170979,0.2526305,-0.002278775,1.178889,0.2752593,-0.01077795,1.180772,0.2862457,-0.01767451,1.181037,0.2878643,-0.02354482,1.184882,0.2311016,
-0.05150002,1.166341,0.1995271,-0.06636547,1.185547,0.2261008,-0.07370612,1.196187,0.2560806,-0.07176889,1.196155,0.2800588,-0.03465004,1.210621,0.2324522,-0.03382218,1.233725,0.262238,-0.03552748,1.245833,0.2839508,-0.03821473,1.25303,0.3011522,-0.01747544,1.198362,0.2420836,-0.01928538,1.222683,0.2782251,-0.02391848,1.236259,0.3014553,-0.02995892,1.244823,0.318606,-0.007295921,1.185324,0.249681,-0.005916968,1.207973,0.2838336,-0.009569183,1.218878,0.3059521,-0.01498875,1.224057,0.3218704,0.0005774498,1.169037,0.2533498,0.0001130402,1.177664,0.2761993,-0.007053822,1.18095,0.289275,-0.01392986,1.182337,0.2936473,-0.02222304,1.183352,0.2316168,
-0.05100915,1.16586,0.1991442,-0.06628248,1.184831,0.2252863,-0.07409704,1.195197,0.2550648,-0.07256497,1.19489,0.2790943,-0.0343914,1.209494,0.2328796,-0.03432056,1.231868,0.262931,-0.03630099,1.243814,0.2846217,-0.03917557,1.251097,0.3018069,-0.01751104,1.196946,0.2427128,-0.01956668,1.221218,0.278981,-0.02410004,1.234912,0.3022588,-0.03013656,1.243738,0.3195424,-0.007648766,1.183668,0.2503686,-0.005806386,1.206518,0.2847498,-0.00907582,1.217532,0.3071856,-0.01428834,1.223045,0.3235765,-4.407763E-05,1.167213,0.2540069,0.0006351322,1.176306,0.2771159,-0.005771548,1.180418,0.2914886,-0.01264298,1.182655,0.2975166,-0.02222002,1.182079,0.2320091,
-0.04706609,1.163249,0.1980563,-0.06257536,1.182332,0.2237788,-0.07078317,1.192814,0.2533761,-0.06877726,1.192329,0.2774174,-0.03006266,1.206662,0.2318489,-0.03028886,1.228297,0.2620571,-0.03248292,1.239787,0.2838742,-0.03555307,1.246725,0.3011808,-0.01322824,1.193931,0.2415246,-0.01542991,1.218128,0.2780311,-0.02011904,1.231759,0.3015393,-0.02632293,1.240493,0.3190636,-0.00331749,1.180568,0.2490523,-0.001191407,1.203451,0.2838007,-0.004153058,1.214456,0.3066108,-0.009316131,1.219965,0.3234241,0.00430581,1.164076,0.2525255,0.00600639,1.173388,0.2759309,0.0004064441,1.178007,0.2912475,-0.006480247,1.180464,0.2984235,-0.0180176,1.179185,0.230756,
-0.04246275,1.160264,0.1974541,-0.05859455,1.179504,0.2223476,-0.0668789,1.189873,0.2515409,-0.06470372,1.188931,0.2752779,-0.02581264,1.203734,0.2312216,-0.0272361,1.224633,0.2615686,-0.03053647,1.235435,0.2836529,-0.0345391,1.241626,0.3010869,-0.009182647,1.190816,0.2412624,-0.0120645,1.215626,0.2777866,-0.01727496,1.229398,0.3015747,-0.0238858,1.2381,0.3194098,0.000576213,1.177391,0.248936,0.002322793,1.200704,0.2840824,-0.0009304732,1.211814,0.3071238,-0.006502718,1.217362,0.3240368,0.008093432,1.160905,0.2524403,0.009145066,1.170236,0.276237,0.002636328,1.174819,0.2915416,-0.004795372,1.177159,0.2983274,-0.01386368,1.17614,0.2304028,
-0.03982705,1.158595,0.1967747,-0.05634892,1.177959,0.2215357,-0.06476781,1.188227,0.2508064,-0.06257485,1.186979,0.2746274,-0.02403992,1.202213,0.2306863,-0.02548409,1.223019,0.2610215,-0.02888075,1.233607,0.2832533,-0.03306657,1.239557,0.3006833,-0.007546768,1.189279,0.241054,-0.01021454,1.214269,0.2776349,-0.01521024,1.228127,0.3016127,-0.02173281,1.236905,0.3196426,0.002204299,1.175871,0.2489252,0.003789976,1.199654,0.2840652,0.000639677,1.211066,0.3072143,-0.00493136,1.216902,0.3242362,0.009804159,1.159445,0.2525212,0.01052707,1.168885,0.2764277,0.003948271,1.173641,0.2918268,-0.003556311,1.176126,0.2986724,-0.01188403,1.174605,0.2301336,
