data: 
-0.0675672,1.174271,0.1836133,-0.06684825,1.198541,0.2105866,-0.06306639,1.215986,0.2377757,-0.05729297,1.222305,0.2596253,-0.03563713,1.217036,0.2004283,-0.02227217,1.240234,0.2226459,-0.01588173,1.253328,0.241576,-0.01223192,1.261529,0.2569484,-0.01895392,1.203531,0.2058132,-0.007837236,1.230341,0.2329321,-0.006705761,1.246147,0.2519788,-0.00809437,1.256463,0.2661436,-0.009168014,1.190307,0.211701,-0.0008430928,1.20937,0.241297,-0.003862992,1.217507,0.2577446,-0.008391172,1.220565,0.2680418,-0.003215924,1.174158,0.2153551,0.001226991,1.182825,0.2346833,-0.006253466,1.185405,0.2454946,-0.01406677,1.184981,0.2464053,-0.02864578,1.189212,0.2003101,
-0.06775093,1.17332,0.1854764,-0.06706111,1.197533,0.2125005,-0.06334478,1.214932,0.2397418,-0.05766273,1.22123,0.2615943,-0.03585882,1.216093,0.2023542,-0.02271369,1.239385,0.224571,-0.01651649,1.252578,0.2435004,-0.01302122,1.260884,0.2588369,-0.01919551,1.202579,0.2078052,-0.008229271,1.229313,0.2350025,-0.007281691,1.245064,0.2541057,-0.008796901,1.255325,0.2682949,-0.009434804,1.189349,0.2137386,-0.001569852,1.208116,0.2435253,-0.005031258,1.215949,0.2597476,-0.009805411,1.218714,0.2697119,-0.00350599,1.173199,0.2174227,0.0004986376,1.181694,0.2369273,-0.007444561,1.184047,0.247501,-0.01539031,1.183409,0.2479598,-0.02887708,1.188261,0.202285,
-0.06804067,1.172386,0.1878701,-0.06725252,1.19654,0.2149384,-0.06354652,1.213873,0.2421849,-0.0580235,1.220167,0.264015,-0.03603254,1.215061,0.2048186,-0.02297704,1.238325,0.2270873,-0.01692733,1.25159,0.2460185,-0.01360345,1.260028,0.2613063,-0.01946241,1.201484,0.2103532,-0.008504733,1.228163,0.2375302,-0.007733479,1.243884,0.2566314,-0.009426862,1.254081,0.2707818,-0.009785727,1.188215,0.2163381,-0.002237529,1.206777,0.2461971,-0.005993471,1.214447,0.2622312,-0.01100223,1.217056,0.2719399,-0.003919408,1.172038,0.2200504,-0.0003822297,1.180404,0.239708,-0.008807003,1.182549,0.2499659,-0.01694457,1.181693,0.2499073,-0.02917543,1.187196,0.2048086,
-0.06934412,1.171498,0.1914613,-0.06856459,1.195495,0.2186475,-0.06507595,1.212668,0.2459136,-0.059835,1.218885,0.2677325,-0.03727397,1.214064,0.2086497,-0.0244294,1.237263,0.231036,-0.01861757,1.25053,0.2500494,-0.01551993,1.258996,0.2653439,-0.02080439,1.200425,0.2143093,-0.009822249,1.227145,0.2415048,-0.009210378,1.242929,0.2605933,-0.01104069,1.25313,0.2747023,-0.01123688,1.187122,0.2203604,-0.004421398,1.205335,0.250419,-0.008926824,1.212516,0.2661072,-0.0143953,1.214674,0.2752609,-0.005477935,1.170921,0.2241202,-0.002549469,1.179014,0.2439383,-0.01168725,1.180683,0.2536809,-0.02004223,1.179411,0.252731,-0.03055196,1.18617,0.2086961,
-0.07004587,1.170999,0.1935973,-0.0693928,1.194942,0.220761,-0.06607248,1.212034,0.2479784,-0.06093559,1.218137,0.269778,-0.03790908,1.213516,0.2108254,-0.02515589,1.236791,0.233322,-0.01946768,1.250071,0.252468,-0.01647712,1.258532,0.2678468,-0.02151431,1.199847,0.2166021,-0.0106177,1.226738,0.243856,-0.01014858,1.242631,0.2629788,-0.01209602,1.252884,0.2770979,-0.01201995,1.186538,0.2227291,-0.005500451,1.204732,0.2528516,-0.01025239,1.211771,0.2684409,-0.01588753,1.213812,0.2774671,-0.006330296,1.170338,0.2265431,-0.003698006,1.178383,0.2464293,-0.01313026,1.17984,0.2558906,-0.02157736,1.178461,0.2545882,-0.03128885,1.18561,0.2109755,
-0.07039838,1.171,0.1953775,-0.06983954,1.194844,0.2225517,-0.06665204,1.211841,0.2497718,-0.06164275,1.217848,0.2715245,-0.0381991,1.213513,0.2125628,-0.02556193,1.236902,0.2350151,-0.02005161,1.250216,0.2542051,-0.01720622,1.258684,0.2695883,-0.02187175,1.199826,0.2184657,-0.01101281,1.226802,0.2456972,-0.01067878,1.242746,0.2648203,-0.01275519,1.253017,0.2789175,-0.01244405,1.186518,0.2246828,-0.0061948,1.204667,0.2548264,-0.01122187,1.211576,0.2703071,-0.01703429,1.213421,0.2791437,-0.006822944,1.17032,0.2285765,-0.004387438,1.178374,0.2484717,-0.01398325,1.179732,0.257708,-0.02246301,1.178329,0.2561682,-0.03167239,1.18559,0.2128547,
-0.07068925,1.171002,0.1965519,-0.07029678,1.194817,0.2237265,-0.06732498,1.211775,0.2510041,-0.06239051,1.217747,0.27278,-0.03850587,1.213528,0.2137835,-0.02590972,1.236999,0.2362526,-0.02045313,1.250392,0.2554123,-0.017665,1.25895,0.2707731,-0.02220339,1.199843,0.2197658,-0.01137851,1.226927,0.2469929,-0.011016,1.242987,0.2660678,-0.01306175,1.253382,0.280142,-0.01280209,1.186542,0.2260364,-0.006675512,1.204737,0.2562131,-0.01175989,1.21157,0.2716931,-0.01760438,1.213389,0.2805504,-0.007228568,1.17035,0.2299865,-0.004858389,1.178445,0.2498776,-0.0144823,1.179783,0.2590674,-0.02296028,1.178315,0.2574891,-0.03200363,1.1856,0.2141468,
-0.07250181,1.169985,0.1989745,-0.07249498,1.193524,0.2263364,-0.06986083,1.210097,0.2537966,-0.06504117,1.215648,0.2755849,-0.04037985,1.212434,0.2166695,-0.02800545,1.235745,0.2395341,-0.02270964,1.248965,0.2589059,-0.02002347,1.257377,0.2744219,-0.02416591,1.198715,0.2227427,-0.01369318,1.22582,0.2501876,-0.01354903,1.241858,0.2692873,-0.01572257,1.252251,0.2833527,-0.01485112,1.185389,0.2290513,-0.009024456,1.203443,0.2594083,-0.01430096,1.210117,0.274915,-0.02024606,1.21174,0.283721,-0.009361118,1.169179,0.2330164,-0.007125005,1.177181,0.2529061,-0.01679537,1.178466,0.2619838,-0.02523232,1.177006,0.2603066,-0.03395243,1.184497,0.2169926,
-0.07340258,1.169667,0.2006139,-0.0736808,1.19304,0.2280212,-0.07131389,1.209478,0.2555288,-0.06658936,1.214961,0.2773187,-0.04134536,1.212098,0.2185278,-0.02908278,1.235352,0.241543,-0.02386346,1.24853,0.2609658,-0.02124096,1.256925,0.2765011,-0.0251516,1.198378,0.2246173,-0.01481378,1.225397,0.2522057,-0.01475438,1.241374,0.2713562,-0.01699013,1.251717,0.2854345,-0.01586004,1.185047,0.230923,-0.0102486,1.202951,0.2614113,-0.0157195,1.209332,0.2768662,-0.02178155,1.210679,0.285522,-0.01038483,1.168833,0.2348804,-0.008204147,1.176789,0.2547574,-0.01789841,1.178011,0.2637709,-0.02629955,1.176498,0.2620242,-0.03492191,1.184164,0.2188038,
-0.07418771,1.169449,0.2022371,-0.07476777,1.192703,0.2296469,-0.07263549,1.209019,0.257186,-0.06794995,1.214381,0.2789727,-0.04218936,1.211877,0.220319,-0.02995466,1.235085,0.2434582,-0.02474947,1.248208,0.262936,-0.02214171,1.256559,0.2784937,-0.02600761,1.198157,0.2264088,-0.0157529,1.225092,0.2541333,-0.01575005,1.24101,0.2733518,-0.01804377,1.251307,0.2874438,-0.01672772,1.184825,0.232698,-0.01129593,1.202573,0.2633387,-0.01695825,1.208707,0.2787557,-0.02316116,1.209818,0.2873177,-0.01125655,1.168609,0.2366323,-0.00916867,1.176496,0.2565373,-0.01893851,1.177624,0.2654755,-0.02735849,1.175952,0.2635665,-0.03576326,1.183947,0.2205402,
