data: 
0.1831308,1.103794,0.2635467,0.1811832,1.12557,0.2876224,0.1811192,1.139608,0.3122233,0.1826728,1.143498,0.3324722,0.2106265,1.141805,0.295259,0.2222298,1.163843,0.3244896,0.2288778,1.175207,0.3453729,0.2330615,1.182384,0.3616133,0.2255292,1.126991,0.3014132,0.2363046,1.151458,0.3351641,0.2399868,1.166974,0.3570307,0.2410486,1.17802,0.373338,0.2337713,1.112765,0.3066517,0.2476393,1.132778,0.3378122,0.25024,1.144604,0.3569,0.2496939,1.151714,0.3695519,0.2388549,1.096137,0.308353,0.235931,1.102597,0.3309014,0.2237774,1.101108,0.3380482,0.2157243,1.09718,0.3331669,0.2171824,1.114147,0.2912326,
0.1837815,1.102865,0.2624462,0.1819067,1.124622,0.2866054,0.1818605,1.138703,0.3111552,0.183437,1.142676,0.3313767,0.211428,1.140756,0.2941966,0.223065,1.162694,0.3235728,0.2297397,1.174033,0.3445072,0.2339038,1.181212,0.3607722,0.2263638,1.125926,0.3001932,0.2371761,1.150094,0.334206,0.240864,1.165449,0.356175,0.2419439,1.176389,0.3725529,0.2346504,1.111685,0.305308,0.2485587,1.131463,0.3367382,0.2511042,1.143143,0.3559166,0.2504495,1.150111,0.3685689,0.2397373,1.095049,0.3069091,0.2367725,1.101297,0.3295239,0.2245054,1.099578,0.3365919,0.2164079,1.095504,0.331544,0.2179721,1.113118,0.2899961,
0.184457,1.102309,0.2615417,0.1826366,1.124006,0.2858021,0.1826108,1.138067,0.3104043,0.1841936,1.142076,0.3306172,0.212215,1.140043,0.2933739,0.2239382,1.161744,0.3228239,0.2307168,1.172929,0.3438115,0.2349429,1.179974,0.3600824,0.2271867,1.125175,0.2992775,0.2380142,1.149164,0.3333603,0.2417669,1.164428,0.3553388,0.2428904,1.175308,0.371739,0.2354735,1.11091,0.3043014,0.2494072,1.130469,0.3358187,0.2518632,1.142057,0.3550535,0.2511843,1.148927,0.3677163,0.2405327,1.094263,0.3058187,0.2375462,1.100277,0.328365,0.2251893,1.098319,0.3351613,0.2170653,1.09415,0.3297733,0.2187438,1.112419,0.2890466,
0.1849116,1.101561,0.2608203,0.1832108,1.123128,0.2852881,0.1832369,1.137154,0.3099448,0.1848071,1.141216,0.3301456,0.2128424,1.139121,0.2927028,0.2246497,1.160755,0.3221753,0.231473,1.171903,0.3431618,0.2357278,1.178912,0.3594221,0.2278253,1.124224,0.2984433,0.2386501,1.148152,0.3325611,0.2423782,1.163377,0.3545583,0.2434622,1.174194,0.3709861,0.236136,1.109928,0.3033466,0.2501131,1.129301,0.3349562,0.2525737,1.140759,0.3541995,0.2518941,1.14748,0.3668239,0.2411882,1.093263,0.3047633,0.2381853,1.099114,0.3273207,0.225734,1.097062,0.334034,0.2175767,1.092864,0.3284836,0.2193325,1.111514,0.2881952,
0.1860859,1.099903,0.2597362,0.1845389,1.121385,0.2843327,0.1846602,1.135441,0.3090217,0.186266,1.139648,0.3292396,0.2143029,1.1372,0.2916211,0.2263427,1.158687,0.3211135,0.2333094,1.169792,0.3420932,0.237665,1.176777,0.3583348,0.2293191,1.122229,0.2971445,0.240321,1.145933,0.3312916,0.2441173,1.160968,0.3532866,0.2452445,1.171611,0.3697048,0.2376454,1.107877,0.3018802,0.2516099,1.126934,0.3336668,0.2538271,1.13818,0.3529388,0.2529145,1.144713,0.3655116,0.242672,1.091185,0.3031427,0.2395878,1.096814,0.3257614,0.2268039,1.094649,0.3323296,0.2185154,1.090415,0.3264,0.2207326,1.109597,0.2868803,
0.1869578,1.098903,0.2589382,0.1855888,1.120268,0.2836735,0.1858698,1.134249,0.3084401,0.1876065,1.138435,0.3286494,0.2153145,1.136026,0.2908739,0.2275384,1.157462,0.320269,0.2345963,1.168553,0.3411463,0.2390197,1.175538,0.357285,0.2303904,1.121003,0.2962341,0.2414986,1.144414,0.3304403,0.2453423,1.159237,0.3524661,0.246522,1.169727,0.3689123,0.2387298,1.106621,0.3008488,0.252575,1.125271,0.3327398,0.2546184,1.136271,0.3519365,0.2536435,1.142633,0.3643677,0.2437638,1.089924,0.301985,0.2405907,1.095316,0.3245951,0.227647,1.092964,0.3309866,0.2193448,1.088633,0.3248369,0.2217429,1.108436,0.2859474,
0.1872901,1.098541,0.2586665,0.1859776,1.119861,0.283437,0.1863191,1.133824,0.3082139,0.1881063,1.13802,0.3284177,0.2157023,1.13558,0.2906395,0.227991,1.15702,0.3199711,0.2350935,1.168124,0.3408049,0.2395406,1.175129,0.3569135,0.2307876,1.120532,0.2959488,0.2419165,1.1438,0.3301996,0.2457594,1.158523,0.3522485,0.246942,1.168946,0.3687166,0.2391274,1.106134,0.3005154,0.252978,1.124672,0.3324171,0.2550224,1.13564,0.3515822,0.2540534,1.141987,0.3639754,0.244152,1.089432,0.3015998,0.2409254,1.094753,0.3242163,0.2279345,1.092372,0.3305654,0.2196483,1.088034,0.3243659,0.2221187,1.107993,0.2856429,
0.1877322,1.098087,0.2582575,0.1864969,1.119389,0.2830709,0.1869057,1.133367,0.3078645,0.1887224,1.137615,0.3280919,0.21622,1.135028,0.2902615,0.2285825,1.15645,0.3195476,0.235739,1.167583,0.3403509,0.240225,1.174633,0.3564372,0.231304,1.119948,0.2955364,0.2424963,1.143195,0.3297623,0.2464058,1.157941,0.3517906,0.2476347,1.16838,0.3682548,0.2396393,1.105534,0.3000694,0.2534988,1.124033,0.3319662,0.2555743,1.134989,0.3511221,0.2546261,1.141332,0.3635074,0.2446491,1.088828,0.3011133,0.2414784,1.094136,0.3237264,0.2285252,1.091774,0.3301085,0.2202305,1.087445,0.323981,0.2226101,1.107443,0.2852159,
0.1882702,1.097487,0.2575759,0.1871422,1.118784,0.2824357,0.1876422,1.132782,0.3072574,0.1895112,1.137061,0.327507,0.2168812,1.134312,0.2895824,0.2293629,1.155701,0.3188483,0.2365866,1.166854,0.3396165,0.2411173,1.173945,0.3556974,0.2319524,1.119191,0.2948152,0.2432645,1.142435,0.3290039,0.2472467,1.157189,0.3510129,0.2485308,1.167636,0.3674688,0.2402712,1.104753,0.2993149,0.2541301,1.123206,0.3312445,0.2561823,1.134135,0.3504207,0.255219,1.140465,0.3628098,0.2452505,1.088036,0.3003218,0.2421319,1.093334,0.322943,0.2292105,1.091007,0.3293649,0.2209025,1.086703,0.323287,0.2232177,1.106722,0.2844903,
0.1896166,1.096978,0.2564921,0.1886515,1.118188,0.2813978,0.1892658,1.132101,0.3062582,0.1911955,1.136311,0.3265274,0.2185094,1.13355,0.2884849,0.2313011,1.154843,0.3177869,0.238663,1.165928,0.3386131,0.2432743,1.172922,0.3547383,0.2335006,1.118349,0.2936621,0.2450441,1.141598,0.3277262,0.2491372,1.156356,0.3496532,0.2504829,1.166783,0.3660522,0.2417609,1.103866,0.2981192,0.2558697,1.122196,0.3299351,0.2580952,1.133069,0.349059,0.2572554,1.139366,0.3614398,0.2466352,1.08713,0.2990894,0.2436985,1.09247,0.3216911,0.2308609,1.090226,0.3282011,0.2225406,1.085982,0.322257,0.2246765,1.10595,0.2833374,
