data: 
0.01508488,1.153311,0.1989775,0.007947475,1.173602,0.2273467,0.005280808,1.187622,0.2558571,0.008455366,1.192743,0.2783074,0.03843047,1.200182,0.2223978,0.04734081,1.22324,0.25186,0.0506136,1.232985,0.2762101,0.05168194,1.237436,0.2953278,0.05777049,1.189944,0.2253672,0.06649739,1.220546,0.2563252,0.06657808,1.235681,0.2791293,0.06410655,1.24442,0.2961358,0.07031274,1.178498,0.2289225,0.08109498,1.204683,0.2598868,0.08040449,1.217124,0.2820103,0.07605597,1.222027,0.2977112,0.0796271,1.163633,0.2298654,0.08085412,1.169268,0.2533308,0.06894873,1.163959,0.2627227,0.05872221,1.156786,0.2591544,0.0509387,1.174399,0.2176882,
0.01550178,1.152945,0.1987269,0.008428738,1.173173,0.2271306,0.00578624,1.187132,0.2556407,0.008924693,1.192244,0.2780797,0.03889276,1.199799,0.2221598,0.04782775,1.222881,0.2515574,0.05111793,1.232624,0.2758746,0.0522003,1.237067,0.2949606,0.05820996,1.189537,0.2251463,0.06712557,1.220028,0.2561893,0.0673655,1.235098,0.2790286,0.0650018,1.243831,0.2960409,0.07073434,1.178077,0.2287102,0.08151026,1.204206,0.259706,0.08081351,1.216617,0.2818323,0.0764596,1.221519,0.2975338,0.08002608,1.163199,0.2296609,0.08128302,1.168909,0.2531275,0.06943314,1.163695,0.262568,0.05923288,1.156574,0.2590756,0.05136473,1.173998,0.2174626,
0.01619144,1.152508,0.1984742,0.009192616,1.172698,0.2269014,0.006578043,1.186639,0.2553911,0.009686217,1.191782,0.2778054,0.03961417,1.199369,0.2218896,0.04862535,1.222508,0.251083,0.05198075,1.232285,0.2752551,0.05310805,1.236753,0.2942132,0.05891518,1.189091,0.2248887,0.06819977,1.219314,0.2559816,0.06871501,1.234232,0.2788412,0.06653751,1.242917,0.2958499,0.07142489,1.177617,0.2284617,0.08226001,1.203658,0.2594381,0.08163211,1.21606,0.2815372,0.07733384,1.221008,0.2972241,0.08070347,1.16273,0.2294167,0.08197021,1.168513,0.2528841,0.07016519,1.163358,0.2623557,0.05999386,1.156262,0.2589005,0.05205902,1.17355,0.2172081,
0.01675791,1.15189,0.1982858,0.009812996,1.172062,0.2267746,0.007181332,1.186033,0.2552719,0.01022938,1.191315,0.277702,0.04016769,1.198753,0.2217332,0.04927941,1.221932,0.2508496,0.05274488,1.231743,0.2749596,0.05396181,1.236238,0.2938635,0.05946659,1.188478,0.2247316,0.06885809,1.21859,0.2558885,0.06946635,1.233512,0.2787597,0.06736466,1.242223,0.2957692,0.07197079,1.177,0.228304,0.08286451,1.202985,0.2592866,0.08232261,1.21539,0.2813642,0.07810421,1.22037,0.2970357,0.08124931,1.162109,0.2292529,0.08250861,1.167927,0.2527327,0.07073623,1.16279,0.262216,0.06057237,1.155713,0.2587846,0.05261166,1.172934,0.2170418,
0.01742794,1.151595,0.1980424,0.01053019,1.171749,0.2265725,0.007903755,1.185723,0.2550922,0.01091978,1.191044,0.2775179,0.04088169,1.198454,0.2214693,0.05007121,1.221625,0.2505292,0.05357754,1.23145,0.2745795,0.05481866,1.235974,0.2934259,0.06015792,1.18816,0.2244781,0.06963089,1.21819,0.2555888,0.07029122,1.233125,0.2784186,0.06823373,1.241877,0.2953889,0.07264397,1.176668,0.2280595,0.0835924,1.202578,0.2589928,0.0831099,1.214976,0.2809899,0.07895471,1.220011,0.2965877,0.08190735,1.161768,0.2290152,0.0831577,1.167589,0.2524891,0.07140549,1.162498,0.2619751,0.06125037,1.155493,0.2585557,0.05328901,1.172616,0.2167931,
0.01800902,1.151275,0.1979199,0.01118486,1.171386,0.2266062,0.008645803,1.185361,0.2552338,0.01171157,1.190715,0.2777036,0.04145165,1.198154,0.2213064,0.05073854,1.221296,0.2503321,0.05427305,1.231062,0.2743782,0.05552205,1.235508,0.2932168,0.06073406,1.187861,0.2242979,0.07031888,1.217868,0.2553395,0.07099044,1.232751,0.2781633,0.06892638,1.241419,0.295141,0.07322146,1.176365,0.2278705,0.08414584,1.202213,0.2587925,0.0835959,1.214528,0.2807859,0.07938206,1.219459,0.2963579,0.08248854,1.161461,0.2288206,0.08371073,1.167275,0.2522789,0.07196501,1.162172,0.2617372,0.06183675,1.155143,0.2582377,0.05386348,1.17231,0.2166231,
0.01895657,1.150739,0.1972829,0.01216364,1.170801,0.226107,0.009661525,1.184733,0.2548785,0.0127279,1.190057,0.2774632,0.04237588,1.197601,0.2207012,0.05163233,1.220667,0.2497753,0.05515544,1.230348,0.27387,0.05641817,1.23472,0.2927768,0.0616609,1.187302,0.2236973,0.07126662,1.217285,0.254729,0.07198103,1.232167,0.2775033,0.06997879,1.240843,0.2944438,0.07414654,1.175797,0.2272736,0.08498135,1.201574,0.2581871,0.08437544,1.213832,0.2801309,0.0801549,1.218734,0.295646,0.08341494,1.160886,0.2282242,0.08465129,1.166706,0.2516431,0.07300501,1.161655,0.2610925,0.062977,1.154701,0.2576013,0.05479756,1.171753,0.2160148,
0.01958777,1.150639,0.1971183,0.01280659,1.170706,0.2259963,0.01033196,1.184654,0.2548339,0.01343609,1.189991,0.2774879,0.04297763,1.197518,0.2204813,0.05219786,1.220554,0.2495793,0.0557275,1.23023,0.2736874,0.05700761,1.234612,0.2926085,0.06227681,1.187229,0.2234666,0.0718594,1.217237,0.2544777,0.07258293,1.232134,0.2772244,0.07060182,1.240829,0.2941466,0.07477959,1.175732,0.2270357,0.08556712,1.201526,0.2579107,0.08496556,1.213782,0.2798272,0.08078167,1.218695,0.2953184,0.08406898,1.160824,0.227984,0.08538097,1.166681,0.251374,0.07380071,1.161677,0.2608543,0.06377463,1.154763,0.2574318,0.05542597,1.171675,0.215797,
0.02016197,1.150694,0.1970572,0.01339565,1.170771,0.2259501,0.01094443,1.184727,0.2548005,0.01407322,1.190076,0.2774567,0.04353267,1.197586,0.2203739,0.05274965,1.220567,0.2495044,0.05630915,1.23025,0.2736242,0.05762176,1.234658,0.2925608,0.06285241,1.187316,0.2233211,0.07244283,1.217319,0.2543322,0.07320522,1.232212,0.2770743,0.07126671,1.240908,0.2939919,0.07537992,1.175828,0.2268692,0.08618692,1.201636,0.2577363,0.0856398,1.213895,0.2796524,0.08151037,1.218818,0.2951358,0.08469531,1.16093,0.2277967,0.08601502,1.16678,0.2511941,0.07442559,1.161743,0.2606951,0.06440163,1.154787,0.2572758,0.05601071,1.171757,0.215665,
0.02067666,1.150715,0.1970438,0.01391062,1.170798,0.2259548,0.01148069,1.184759,0.2548225,0.01464596,1.190105,0.2774878,0.04400113,1.197615,0.2203435,0.05322301,1.220562,0.2495093,0.05679722,1.230229,0.2736547,0.05812697,1.234629,0.2926093,0.06334643,1.187372,0.2232466,0.07291722,1.217371,0.2542751,0.07367472,1.232251,0.2770422,0.07173043,1.24093,0.2939847,0.07590039,1.175897,0.2267727,0.08675744,1.201735,0.2576329,0.08627905,1.214015,0.2795573,0.08219947,1.218949,0.2950583,0.08524792,1.161011,0.2276753,0.08657329,1.166848,0.2510948,0.07497343,1.161785,0.2606201,0.06494141,1.154803,0.257217,0.05652176,1.171807,0.2155973,
