data: 
0.1083858,1.155242,0.1196014,0.1113507,1.164295,0.1578933,0.1163613,1.166265,0.1934303,0.121317,1.162669,0.2190609,0.1352615,1.188352,0.1577628,0.1467864,1.198302,0.1899917,0.1542797,1.201167,0.2128566,0.160037,1.201718,0.229899,0.1522404,1.174994,0.1582019,0.1621358,1.186314,0.195236,0.1660194,1.192976,0.2174141,0.1673504,1.197622,0.2335147,0.1624947,1.161443,0.1583405,0.1469165,1.14672,0.1839435,0.1347079,1.137893,0.1698011,0.1302647,1.136274,0.1540644,0.1693525,1.145895,0.1549434,0.1640729,1.140677,0.1773803,0.1507456,1.134124,0.1771644,0.1436254,1.132919,0.1655996,0.1441301,1.163756,0.1457499,
0.1050673,1.154517,0.1207758,0.1076575,1.16357,0.1591851,0.1121743,1.165517,0.1949343,0.1167431,1.16183,0.2206787,0.1320352,1.18727,0.1590914,0.1434258,1.197058,0.1915568,0.1507376,1.200088,0.2145864,0.1563418,1.200787,0.2316904,0.1488144,1.173711,0.1596484,0.1585808,1.185249,0.1968515,0.1621658,1.192013,0.219232,0.1631621,1.196688,0.2354498,0.1589319,1.160075,0.1598706,0.1431659,1.145696,0.185796,0.1308988,1.137022,0.1718907,0.1263966,1.135314,0.1561593,0.1655961,1.144449,0.156535,0.1601151,1.139307,0.1791756,0.1466212,1.132928,0.1791607,0.1394708,1.131806,0.1676095,0.140694,1.162565,0.1471481,
0.100628,1.153867,0.124474,0.1028446,1.163011,0.1631202,0.1070877,1.16535,0.1992447,0.1115908,1.162207,0.2253286,0.1271631,1.18644,0.1632721,0.1380587,1.195689,0.1962835,0.1452173,1.198937,0.2195507,0.1506761,1.199915,0.2368213,0.1440256,1.173037,0.1636693,0.1538648,1.184546,0.2011908,0.1575547,1.191184,0.22379,0.158696,1.195836,0.240077,0.1541886,1.159445,0.1638001,0.1389027,1.144978,0.1903985,0.1266984,1.135893,0.177126,0.1220794,1.133759,0.1615368,0.1610325,1.143899,0.1602925,0.1555816,1.138484,0.1830825,0.1420866,1.131791,0.1832434,0.1348279,1.13048,0.1717226,0.136017,1.161912,0.1510395,
0.09721558,1.15317,0.1279452,0.09922758,1.162295,0.1664627,0.1033008,1.164676,0.2024723,0.1077713,1.161635,0.2285232,0.1237828,1.185617,0.1667459,0.1346596,1.194888,0.199715,0.1417179,1.198297,0.2229385,0.1470947,1.199461,0.2402028,0.1406827,1.17229,0.1669085,0.1503986,1.183791,0.2044741,0.1538903,1.190422,0.2270908,0.1547972,1.195061,0.2433547,0.1509223,1.158731,0.1669101,0.1360399,1.144102,0.1938573,0.1237389,1.134823,0.1808923,0.1189589,1.132465,0.165311,0.1578471,1.143249,0.1632338,0.1526343,1.137712,0.1860857,0.1390925,1.130886,0.1864438,0.1316672,1.129428,0.175059,0.1326683,1.161207,0.1542732,
0.09495524,1.152469,0.1313761,0.09664678,1.161649,0.1697989,0.1004051,1.164153,0.2057509,0.1047154,1.161332,0.2317279,0.1214836,1.185031,0.1700369,0.1322032,1.194367,0.2030397,0.1389676,1.197921,0.2263333,0.1440585,1.199176,0.243637,0.1384601,1.171803,0.1701583,0.1481177,1.183364,0.2076991,0.1514617,1.190199,0.2303953,0.1522563,1.194985,0.2466768,0.1488073,1.158288,0.1700984,0.134057,1.143487,0.1974884,0.12166,1.134021,0.1850221,0.1167044,1.131572,0.1696364,0.1558619,1.142859,0.1663443,0.1507532,1.137283,0.1892387,0.1371344,1.130361,0.1898272,0.1295706,1.128818,0.1785812,0.1304784,1.160712,0.1575264,
0.09405918,1.152067,0.134491,0.09559295,1.161245,0.1728016,0.09908419,1.163826,0.2086654,0.1030923,1.161102,0.234534,0.1207135,1.184681,0.1729044,0.1313954,1.194089,0.205846,0.1380677,1.197794,0.2292055,0.142973,1.199057,0.246558,0.1377425,1.171445,0.1730054,0.1474059,1.183325,0.2103047,0.1505406,1.19038,0.2331477,0.1511248,1.195195,0.2495318,0.1480984,1.157928,0.1729353,0.1335833,1.143453,0.2006456,0.1210781,1.133976,0.188834,0.1160702,1.131262,0.1737724,0.1551303,1.142494,0.1691936,0.1500604,1.136967,0.1921273,0.136357,1.130066,0.1929238,0.1287028,1.128419,0.1817111,0.1297149,1.160352,0.1604297,
0.09103073,1.151532,0.1381244,0.09230101,1.160672,0.176237,0.09549728,1.16344,0.2117663,0.09940544,1.160876,0.2374505,0.1180279,1.18414,0.1761379,0.1285323,1.194002,0.2090095,0.134924,1.198057,0.2325169,0.139514,1.199541,0.2499649,0.1350407,1.170786,0.1762812,0.1449681,1.182846,0.2134935,0.1478727,1.189901,0.2366339,0.1481641,1.194631,0.2532149,0.1453428,1.157207,0.176267,0.1309282,1.143341,0.2045022,0.1182052,1.134001,0.1933656,0.1128544,1.131187,0.1785992,0.1522957,1.141727,0.1725726,0.1474001,1.136534,0.1956466,0.1335335,1.129803,0.1968806,0.1256217,1.128016,0.185846,0.1269045,1.159717,0.1638162,
0.08893403,1.15073,0.1410646,0.08978635,1.160015,0.1788522,0.09230193,1.163269,0.2138099,0.09567906,1.161162,0.2393079,0.1162202,1.183337,0.1787592,0.1264851,1.193852,0.211473,0.1325187,1.198191,0.2350977,0.1366153,1.19977,0.2526506,0.1332154,1.169918,0.1788648,0.1430508,1.18206,0.2161332,0.1455712,1.189037,0.2395377,0.1452555,1.193488,0.256384,0.1434878,1.156293,0.1788532,0.1293728,1.142715,0.2075236,0.1163858,1.133414,0.1970504,0.1108269,1.130545,0.1825535,0.1503727,1.140775,0.1751876,0.1456787,1.135822,0.1983093,0.1315623,1.129179,0.1998913,0.1233859,1.127353,0.1890057,0.1249779,1.158869,0.1664972,
0.0854902,1.150242,0.1465404,0.08580558,1.159649,0.1837534,0.08767857,1.163197,0.2181802,0.09067754,1.161326,0.2435231,0.1133092,1.182991,0.1836323,0.1233701,1.194492,0.216011,0.128899,1.199274,0.2396627,0.1325731,1.201164,0.2572272,0.1302464,1.169422,0.1837648,0.1400213,1.181546,0.2211689,0.1420064,1.188285,0.2449917,0.1410673,1.192379,0.2622793,0.1404304,1.155679,0.1838162,0.1268958,1.142308,0.2126675,0.1138143,1.133167,0.2025121,0.1080126,1.130482,0.1882504,0.1471771,1.140048,0.1802475,0.1427022,1.135359,0.2033499,0.1283036,1.128694,0.2051672,0.1199079,1.126791,0.1943327,0.1218286,1.158347,0.171585,
0.08283215,1.150271,0.1498429,0.08273115,1.159874,0.1865887,0.08414153,1.163657,0.2206604,0.08692434,1.162086,0.2458493,0.1107379,1.183092,0.1866942,0.1203363,1.195156,0.2189875,0.1254156,1.200523,0.2425719,0.1287044,1.202893,0.2601528,0.1276406,1.16947,0.1870229,0.1373859,1.181808,0.2244943,0.1392863,1.188731,0.2484912,0.1383465,1.19296,0.265872,0.1377877,1.155698,0.1871994,0.1246295,1.143147,0.2162097,0.1117249,1.134341,0.206541,0.1059521,1.131659,0.1927112,0.1445104,1.140023,0.1837409,0.1399899,1.135528,0.2067261,0.1255099,1.128859,0.2084531,0.1170652,1.126904,0.1974709,0.1191934,1.158374,0.1748975,
