data: 
0.1586374,1.442739,0.3884209,0.143944,1.471226,0.4001988,0.1309699,1.494764,0.4121377,0.1218905,1.511982,0.4230711,0.1647736,1.492641,0.3986354,0.1589449,1.523628,0.4126669,0.1541789,1.542356,0.4252066,0.1501273,1.5546,0.435509,0.1828419,1.4892,0.4055891,0.1765568,1.522802,0.4273186,0.1689014,1.540735,0.4426579,0.162206,1.550874,0.4535204,0.1954142,1.483488,0.4126848,0.1881977,1.501773,0.4434662,0.1791497,1.498823,0.454249,0.1738099,1.492333,0.4566509,0.2066274,1.473615,0.4178784,0.2012365,1.485737,0.4392676,0.1905817,1.483204,0.4497844,0.1843362,1.475014,0.4488719,0.1815652,1.47289,0.4021515,
0.1551232,1.430473,0.3769198,0.1405903,1.458683,0.3891959,0.1276886,1.481907,0.4015512,0.1184114,1.498801,0.4128848,0.1612915,1.480232,0.387531,0.1551784,1.511274,0.4014755,0.1500915,1.530135,0.4139163,0.145741,1.542563,0.4241969,0.179212,1.476666,0.3948388,0.1728555,1.510118,0.4167942,0.1650001,1.528075,0.4321128,0.1581404,1.538294,0.4430354,0.1916087,1.47086,0.4021656,0.184588,1.489912,0.4328069,0.1754049,1.488273,0.4439559,0.1698457,1.482602,0.4470215,0.2026765,1.460917,0.4075317,0.1971266,1.473002,0.4289533,0.1863359,1.471002,0.4393002,0.1800667,1.463309,0.4383232,0.1779031,1.4604,0.3912871,
0.1515559,1.419581,0.3661452,0.1374054,1.447483,0.3789276,0.1247683,1.470392,0.3917609,0.1155596,1.486848,0.4036082,0.1578812,1.469342,0.3766956,0.1517335,1.500421,0.39101,0.1465105,1.519269,0.4038376,0.1419373,1.531626,0.4144163,0.1755385,1.465691,0.3846037,0.1691744,1.49931,0.4063793,0.1610484,1.517683,0.4214571,0.1538649,1.528375,0.4323921,0.1876937,1.459854,0.3923656,0.1806661,1.480518,0.4222248,0.1713066,1.480674,0.4342475,0.1653256,1.476142,0.4382962,0.1984088,1.449855,0.3981426,0.1928648,1.46241,0.4192782,0.1818703,1.46132,0.4294337,0.1754615,1.454279,0.4285856,0.1741487,1.449425,0.3811119,
0.147746,1.407816,0.3546697,0.1339251,1.435386,0.3678465,0.1217022,1.457804,0.3812327,0.1129004,1.473582,0.3936983,0.1540316,1.457568,0.3653792,0.1479498,1.488661,0.3800653,0.142714,1.507408,0.3933253,0.1380621,1.519632,0.4042621,0.1715065,1.453892,0.3736774,0.1651892,1.487575,0.3954335,0.1569389,1.50617,0.4103634,0.1495675,1.517133,0.4213116,0.1834548,1.448037,0.3817311,0.1762331,1.469388,0.4113603,0.1666338,1.470294,0.4238521,0.1603807,1.466254,0.4284731,0.19395,1.437997,0.38781,0.1882703,1.450703,0.4087839,0.1770643,1.450011,0.418762,0.1705409,1.443313,0.4178323,0.1701023,1.437614,0.3701924,
0.1442597,1.397798,0.3448115,0.1308005,1.424998,0.3583184,0.1190989,1.446925,0.3722284,0.1108289,1.461959,0.385323,0.1506692,1.447564,0.3555404,0.1446811,1.478707,0.370706,0.1393435,1.497321,0.3844503,0.1345371,1.509326,0.3957071,0.1679227,1.443853,0.3642301,0.1615932,1.477706,0.386056,0.1530886,1.496589,0.4009092,0.1454277,1.507839,0.4119209,0.1796203,1.437966,0.3725743,0.17213,1.459637,0.4021634,0.1622767,1.460725,0.4149077,0.1558558,1.456805,0.4198344,0.1898871,1.427868,0.3789441,0.1841036,1.44079,0.3997403,0.172704,1.440369,0.4095556,0.1660532,1.433883,0.4084903,0.1664492,1.42755,0.3607816,
0.1409311,1.384801,0.3324314,0.1278223,1.411489,0.3463558,0.1165832,1.432764,0.3607952,0.1088831,1.446858,0.3745026,0.1473057,1.434572,0.3433955,0.14141,1.465592,0.3589894,0.1360748,1.48392,0.3732751,0.1312609,1.495626,0.3849648,0.1643161,1.430835,0.3525131,0.1579134,1.464537,0.3746038,0.1491965,1.483441,0.3896453,0.1412936,1.494776,0.4009067,0.1757758,1.424918,0.3611523,0.1677712,1.446491,0.3905331,0.1576932,1.447481,0.4032327,0.1510552,1.443478,0.4084726,0.1857372,1.414735,0.3678223,0.1797444,1.427683,0.3883901,0.1680394,1.427188,0.3978575,0.1611822,1.420688,0.3963815,0.1628283,1.414498,0.3490447,
0.138648,1.373988,0.3220235,0.1258063,1.400156,0.3362616,0.1148013,1.421018,0.3510345,0.1073936,1.434466,0.3651709,0.1449433,1.423988,0.3332294,0.1392937,1.454808,0.3494508,0.1341273,1.472884,0.3642378,0.1294625,1.484255,0.3762073,0.1616439,1.420267,0.342881,0.1548162,1.453532,0.3651893,0.1458011,1.472223,0.3803433,0.1376252,1.483474,0.3917275,0.1727723,1.414351,0.3518611,0.1635085,1.435001,0.3809578,0.1531378,1.435247,0.3928161,0.1465626,1.430934,0.3972448,0.1823878,1.404115,0.3588474,0.1760326,1.416879,0.3789265,0.1642989,1.416144,0.3879426,0.1577036,1.409746,0.3860256,0.1601399,1.403854,0.3393822,
0.1367286,1.364436,0.3129606,0.1240934,1.390234,0.3277032,0.1134494,1.410677,0.3431548,0.1065603,1.423381,0.357934,0.1430482,1.414568,0.3244806,0.1372108,1.444998,0.3410845,0.1319516,1.462707,0.3561093,0.1272566,1.473812,0.3682759,0.159448,1.410786,0.3345934,0.1523408,1.443662,0.3570436,0.1431018,1.462168,0.372183,0.134749,1.473323,0.3835664,0.1702937,1.404796,0.343846,0.1601725,1.424792,0.3724943,0.1496986,1.424484,0.3836203,0.1432192,1.419957,0.3874526,0.1796162,1.394464,0.3510456,0.1729813,1.407108,0.3707041,0.1611966,1.406256,0.379301,0.1547455,1.399977,0.3770535,0.1579272,1.394328,0.3310158,
0.1359698,1.353835,0.3033383,0.1233293,1.37928,0.3184807,0.1129063,1.399388,0.3347867,0.1065252,1.411641,0.3502053,0.1420594,1.404182,0.3150829,0.1363028,1.434202,0.3319188,0.1311136,1.451646,0.3471596,0.1264639,1.4626,0.3594825,0.1583012,1.400448,0.3254368,0.1508435,1.432952,0.3479211,0.1413333,1.451285,0.3631273,0.1327695,1.462325,0.374559,0.1689319,1.39446,0.3348718,0.1575257,1.413496,0.3632902,0.1468352,1.412107,0.3735996,0.1404294,1.406961,0.3766108,0.1781668,1.384127,0.3422636,0.1712224,1.396733,0.3615832,0.1592942,1.395787,0.3699881,0.1528381,1.389639,0.3675497,0.1568209,1.383935,0.3218387,
0.1346071,1.345182,0.2950815,0.1221662,1.37021,0.3108621,0.1122875,1.389746,0.3282278,0.1065563,1.401156,0.3443167,0.1406765,1.395552,0.3070133,0.1354785,1.42502,0.3245741,0.1306148,1.442149,0.340023,0.1261698,1.452925,0.3524882,0.1566997,1.39178,0.3178541,0.1490883,1.423945,0.3402686,0.1395279,1.442315,0.3551936,0.1309513,1.453484,0.3663431,0.1671021,1.385706,0.3275549,0.1547485,1.403994,0.3553553,0.1439622,1.40213,0.3649468,0.1376479,1.396798,0.3674669,0.1760836,1.375292,0.3351228,0.1691428,1.387866,0.3539993,0.1572437,1.387103,0.3621343,0.1507724,1.381325,0.3596419,0.155212,1.375254,0.3141657,
