data: 
-0.02157378,1.124788,0.2307892,-0.03427693,1.14692,0.2542216,-0.04227594,1.16316,0.2795551,-0.0439147,1.169396,0.3013526,-0.002536327,1.170827,0.256911,-0.001762599,1.193562,0.2876847,-0.005043879,1.203168,0.3116934,-0.009190336,1.208028,0.3299515,0.01505418,1.160246,0.2653325,0.01862463,1.19379,0.2960791,0.01531617,1.212031,0.3182883,0.01030077,1.224223,0.3349172,0.02581917,1.148713,0.272643,0.03324349,1.182323,0.299671,0.03261872,1.20074,0.3184824,0.02924058,1.212977,0.3327377,0.03384031,1.133635,0.2767883,0.03234859,1.1434,0.2999719,0.02050379,1.143367,0.3093652,0.01013482,1.140863,0.3088058,0.009562269,1.144836,0.2569768,
-0.02091686,1.124781,0.2309115,-0.03359393,1.146923,0.2543648,-0.04156289,1.163151,0.2797344,-0.04317523,1.169356,0.3015486,-0.00179252,1.170764,0.2570733,-0.0009704977,1.193503,0.2878248,-0.004236028,1.203121,0.3118117,-0.00837858,1.207994,0.3300531,0.01576124,1.16014,0.2655044,0.0194063,1.193664,0.2962114,0.01613677,1.211898,0.3183988,0.01114082,1.224088,0.3350126,0.02649353,1.148579,0.272819,0.03399539,1.182111,0.2998368,0.03342243,1.20049,0.3186473,0.03008211,1.212694,0.3329068,0.03447659,1.133479,0.2769629,0.03303903,1.14326,0.3001091,0.02124013,1.143289,0.3095174,0.01088524,1.140821,0.3089943,0.01024185,1.144745,0.2571372,
-0.02024983,1.124687,0.2310352,-0.03288709,1.146836,0.254513,-0.04082219,1.163074,0.2798948,-0.04241599,1.169285,0.3017105,-0.001064479,1.170631,0.2572184,-0.0001908839,1.193385,0.2879509,-0.003430575,1.203019,0.3119142,-0.007557839,1.20791,0.3301347,0.01648211,1.159976,0.2656429,0.02017982,1.193493,0.2963243,0.01693608,1.211727,0.318498,0.01195617,1.223916,0.3351021,0.0271977,1.148394,0.2729483,0.03477499,1.181881,0.2999699,0.03424707,1.200236,0.3187838,0.03093776,1.212414,0.3330456,0.03516766,1.133282,0.2770781,0.03376462,1.143064,0.3002047,0.02198906,1.143115,0.3096209,0.01164457,1.140649,0.3091041,0.01093893,1.144596,0.2572652,
-0.01941009,1.124629,0.2312399,-0.03200805,1.146794,0.2547311,-0.03991108,1.163068,0.2801097,-0.04149809,1.16932,0.3019186,-0.0001878738,1.170555,0.2574215,0.000761658,1.193339,0.2881452,-0.002437383,1.202983,0.3121013,-0.006534785,1.207877,0.3303208,0.01736519,1.159884,0.2658341,0.0211086,1.19341,0.2964953,0.01788975,1.211653,0.3186585,0.01292814,1.223844,0.3352633,0.02807854,1.148293,0.2731295,0.03572787,1.181754,0.3001708,0.03524312,1.200102,0.319006,0.03196456,1.212263,0.3332912,0.0360508,1.133177,0.2772475,0.03466119,1.142945,0.3003615,0.02289696,1.142985,0.3097691,0.01255977,1.140501,0.3092335,0.01180725,1.144513,0.2574538,
-0.0187324,1.124506,0.2313543,-0.03129084,1.146684,0.2548702,-0.03917366,1.162978,0.2802539,-0.04076389,1.169272,0.3020661,0.0005134046,1.170419,0.2575303,0.001518235,1.193196,0.2882714,-0.001623333,1.202846,0.3122315,-0.005661741,1.207757,0.3304605,0.01807918,1.159742,0.2659238,0.02181853,1.193248,0.2965837,0.01861799,1.211496,0.3187393,0.01368195,1.2237,0.3353454,0.02879684,1.148148,0.2732065,0.03652093,1.181563,0.3002772,0.03609848,1.199883,0.319129,0.03287821,1.212025,0.333436,0.03677601,1.133032,0.2773117,0.03535034,1.14275,0.3004333,0.0235582,1.142725,0.3097885,0.01322481,1.140209,0.3091537,0.01251051,1.144376,0.2575439,
-0.01754227,1.12447,0.2316064,-0.03006691,1.146681,0.2551335,-0.03791617,1.163017,0.2805232,-0.03948247,1.169362,0.3023454,0.001708895,1.170391,0.2577475,0.002800673,1.193156,0.2885119,-0.0002649724,1.202794,0.3124919,-0.004234418,1.207704,0.3307455,0.01930532,1.159727,0.2661074,0.02305582,1.19322,0.2967528,0.01988611,1.211467,0.3188963,0.01498473,1.223673,0.3354996,0.03004575,1.148141,0.2733706,0.03782934,1.181541,0.3004209,0.03746016,1.199849,0.3192642,0.03429152,1.211983,0.3335734,0.03804766,1.133032,0.2774609,0.03663431,1.14272,0.3005807,0.02485201,1.142681,0.3099319,0.01452172,1.140169,0.3092998,0.0137331,1.14436,0.2577377,
-0.01689497,1.124249,0.2316051,-0.02939998,1.14646,0.2551535,-0.03723156,1.162792,0.2805675,-0.03878744,1.169121,0.3024085,0.002397865,1.17012,0.2577896,0.003535032,1.192809,0.2886506,0.0005049407,1.202403,0.3126784,-0.003442734,1.207288,0.3309717,0.01998967,1.159433,0.2661332,0.02379613,1.192851,0.2968417,0.02066949,1.211059,0.3190145,0.01579666,1.223241,0.335627,0.03072371,1.14783,0.27338,0.03855245,1.181167,0.3004417,0.03821304,1.199433,0.3192829,0.03506753,1.211537,0.3335865,0.03871772,1.132712,0.2774506,0.03731729,1.142366,0.300581,0.02555585,1.14237,0.3099492,0.01523209,1.139908,0.3093493,0.01440471,1.144081,0.2577478,
-0.01579961,1.12409,0.2316138,-0.02826475,1.146308,0.2552242,-0.03606889,1.162635,0.2806832,-0.03761451,1.168947,0.3025533,0.003577128,1.169886,0.2578568,0.00475271,1.192455,0.2887968,0.001758561,1.201968,0.3128465,-0.002170011,1.206797,0.3311524,0.02115458,1.159163,0.2661737,0.02504942,1.1925,0.2969082,0.02197941,1.210664,0.3190784,0.01714635,1.222809,0.3356814,0.03187725,1.147536,0.2733939,0.03976226,1.180804,0.3004448,0.03945224,1.199028,0.319277,0.03632614,1.211095,0.3335755,0.03985228,1.132402,0.2774351,0.03851387,1.142021,0.3005583,0.02680273,1.142084,0.3099632,0.01650204,1.139678,0.3094259,0.01554519,1.143833,0.2577675,
-0.01501323,1.123927,0.2316448,-0.0274399,1.146159,0.255306,-0.03521869,1.162519,0.280804,-0.03675977,1.168879,0.3027095,0.004404247,1.169701,0.2578976,0.005601466,1.192241,0.2888724,0.002641648,1.201746,0.3129455,-0.00126031,1.206568,0.3312728,0.02198902,1.158966,0.2661794,0.02595262,1.192256,0.2969665,0.02292228,1.210392,0.3191784,0.0181157,1.222502,0.3358072,0.03271776,1.147334,0.2733748,0.04066987,1.180572,0.3004477,0.04039308,1.198784,0.3193022,0.0372856,1.210834,0.333619,0.0406978,1.132199,0.2773921,0.03939271,1.141796,0.3005273,0.02770017,1.141857,0.3099557,0.01740536,1.139459,0.3094417,0.01636608,1.143646,0.2577685,
-0.01409888,1.123706,0.2316282,-0.02647763,1.145956,0.255347,-0.03421766,1.162336,0.2808888,-0.03573321,1.168713,0.3028242,0.0053837,1.16943,0.2579153,0.006624848,1.191925,0.2889279,0.003701836,1.201405,0.3130216,-0.000177756,1.206206,0.3313665,0.02297312,1.158671,0.2661522,0.0270787,1.191865,0.2970232,0.02414383,1.209925,0.3192939,0.01940495,1.221963,0.3359542,0.0337047,1.147022,0.2733133,0.04171772,1.180223,0.3003953,0.0414566,1.198416,0.3192606,0.03834927,1.21044,0.3335802,0.04168364,1.13188,0.2772963,0.04043013,1.141432,0.3004347,0.02876087,1.141496,0.3098911,0.0184758,1.139109,0.3094096,0.01733001,1.143368,0.2577287,
