data: 
0.1320716,1.236181,0.2229945,0.1300226,1.257772,0.251489,0.1290023,1.271508,0.2804622,0.1297792,1.275889,0.3034172,0.1584365,1.280093,0.2451372,0.1603476,1.300604,0.2755502,0.1590164,1.311267,0.2991889,0.1564502,1.317219,0.3180488,0.1735077,1.267255,0.254988,0.1736365,1.294308,0.2876893,0.1688439,1.309486,0.3093069,0.1626412,1.319665,0.3259057,0.1818319,1.254494,0.2637211,0.1884284,1.278845,0.2937174,0.187621,1.291448,0.3136446,0.1835341,1.299617,0.3296998,0.1869718,1.238658,0.2694473,0.1971122,1.252468,0.2877146,0.1985542,1.263035,0.3027851,0.1938317,1.269968,0.313013,0.1655821,1.252453,0.2479461,
0.1314214,1.236465,0.2221619,0.1294449,1.258016,0.25074,0.1285308,1.271708,0.2798234,0.1294008,1.276049,0.3028479,0.1578117,1.280329,0.2443873,0.1598483,1.300754,0.2748522,0.158641,1.311436,0.2984932,0.1561711,1.317431,0.3173647,0.1729158,1.267476,0.2541677,0.1731514,1.294408,0.2869124,0.1684267,1.309508,0.3085573,0.1622694,1.319635,0.3251935,0.1812678,1.254692,0.2628398,0.1879754,1.278977,0.2928635,0.1872534,1.291557,0.312791,0.1832371,1.29971,0.3288549,0.1864224,1.238836,0.2685104,0.1965589,1.252571,0.2867861,0.1979645,1.263065,0.3018914,0.1932268,1.269941,0.3121417,0.1649815,1.252687,0.2470964,
0.130326,1.236912,0.2213547,0.128424,1.258427,0.25001,0.1276164,1.272083,0.2791837,0.1285628,1.276399,0.3022575,0.1567342,1.280717,0.2436613,0.1589249,1.301047,0.2741657,0.1578857,1.311739,0.2978041,0.1555451,1.317776,0.316673,0.171863,1.267841,0.2533954,0.1722192,1.294644,0.2861617,0.1676172,1.309673,0.3078112,0.1615509,1.319771,0.3244711,0.1802267,1.255031,0.2620213,0.1870207,1.27925,0.2920474,0.1863911,1.291819,0.3119504,0.1824536,1.299986,0.3280145,0.1853824,1.239153,0.2676414,0.1954865,1.252819,0.2859219,0.1968671,1.263279,0.3010519,0.1921147,1.27015,0.3113222,0.1639204,1.253067,0.2462928,
0.129668,1.237231,0.2206957,0.1278332,1.258695,0.2494205,0.1271407,1.272267,0.2786906,0.1281822,1.276546,0.3018182,0.1560951,1.280863,0.2431182,0.1584602,1.30111,0.2736371,0.1575559,1.311833,0.2972651,0.1552915,1.317919,0.3161231,0.1712174,1.267933,0.2528501,0.1718183,1.294541,0.2856755,0.1673858,1.309453,0.3073861,0.1614041,1.319486,0.3241102,0.1795613,1.255063,0.2614512,0.1864809,1.279222,0.2914742,0.1859815,1.291803,0.3113436,0.1821442,1.30001,0.3273969,0.184686,1.239144,0.2670262,0.1947719,1.252758,0.2853103,0.1961602,1.263248,0.3004988,0.1914179,1.270178,0.3108382,0.1632685,1.25319,0.2457004,
0.1283506,1.237678,0.2200725,0.1265759,1.259163,0.2488947,0.1259643,1.272731,0.2782825,0.1271482,1.276988,0.3014728,0.15482,1.281278,0.2425586,0.1572278,1.301406,0.2730739,0.1563574,1.312101,0.2966716,0.154146,1.318202,0.3155172,0.1699609,1.26833,0.252229,0.1706484,1.294859,0.2850228,0.1662478,1.309733,0.3067139,0.1602951,1.319746,0.3234286,0.1783213,1.255452,0.260791,0.1853941,1.279581,0.2907646,0.1849606,1.292141,0.3106021,0.1811746,1.300315,0.3266352,0.1834575,1.239529,0.2663226,0.1935216,1.253097,0.2846105,0.1948743,1.263511,0.2998124,0.1901117,1.270349,0.3101496,0.1620022,1.253601,0.2450642,
0.1276615,1.23791,0.2197045,0.125973,1.259397,0.2486217,0.1254619,1.272977,0.2780731,0.1267473,1.27722,0.3013052,0.1542072,1.281459,0.2422819,0.1568269,1.301533,0.2728918,0.156122,1.312203,0.2965516,0.1540358,1.318282,0.3154472,0.1693896,1.26849,0.2518117,0.1702522,1.294865,0.2847573,0.1659221,1.309585,0.306565,0.1600066,1.319443,0.323339,0.1778015,1.255591,0.2602831,0.1849766,1.27961,0.2903609,0.1845508,1.292068,0.3102479,0.1807533,1.300116,0.3263009,0.1829872,1.239654,0.2657255,0.1930026,1.253106,0.2840536,0.1942788,1.263366,0.299288,0.1894427,1.270044,0.3096088,0.1614157,1.253779,0.2446226,
0.1265483,1.23826,0.2193209,0.1249277,1.259676,0.2483157,0.1245457,1.273207,0.2778278,0.1259598,1.277367,0.3010648,0.1531582,1.281729,0.2419778,0.1558546,1.301752,0.2725945,0.1551886,1.312389,0.2962289,0.1531332,1.318445,0.3151018,0.1683739,1.268735,0.2514185,0.169323,1.295,0.2843747,0.1650147,1.309623,0.3061882,0.1591063,1.319398,0.3229598,0.1768062,1.255809,0.2598241,0.1841678,1.279712,0.2899104,0.1838394,1.292104,0.3097731,0.1801076,1.300094,0.3257982,0.1819983,1.239852,0.2652007,0.1919995,1.253204,0.2835554,0.1932035,1.263364,0.2988061,0.1883176,1.269961,0.3091098,0.1603751,1.254042,0.2442047,
0.1256038,1.238445,0.2189743,0.1240374,1.259828,0.2480156,0.1237641,1.273311,0.277585,0.1252589,1.277437,0.3008612,0.1522782,1.281815,0.2417138,0.1551355,1.301776,0.2724161,0.1545929,1.312403,0.2961116,0.1526176,1.31847,0.3150268,0.1675086,1.268777,0.2511079,0.1686486,1.294895,0.2841206,0.1644705,1.309437,0.3059793,0.1586506,1.319175,0.3227881,0.1759344,1.255814,0.2594649,0.1834255,1.279616,0.2895967,0.1831715,1.291974,0.3094813,0.1794834,1.299953,0.3255277,0.1811078,1.239833,0.2647861,0.1910987,1.253094,0.2831622,0.1922761,1.263225,0.2984599,0.1873633,1.269842,0.3087755,0.1594807,1.254112,0.243859,
0.1237852,1.238679,0.2186764,0.1223299,1.260024,0.2477929,0.1221684,1.27343,0.2774282,0.1236771,1.277466,0.3007413,0.1504865,1.281986,0.2414895,0.1535133,1.301834,0.2722456,0.153098,1.312379,0.2959701,0.1511915,1.318403,0.3149155,0.1657146,1.268892,0.2508456,0.1668575,1.294981,0.2838427,0.1627136,1.309545,0.3056344,0.1569561,1.319324,0.3223746,0.1741287,1.255886,0.2591663,0.181772,1.279613,0.2892649,0.1816368,1.291943,0.3091342,0.178032,1.299909,0.325169,0.1792857,1.239874,0.2644367,0.189222,1.253082,0.282849,0.1902892,1.263189,0.2981761,0.1852536,1.26979,0.3084718,0.1576758,1.254246,0.2435679,
0.1225405,1.238778,0.2185116,0.1211174,1.260102,0.2476767,0.1209728,1.273468,0.2773587,0.1224658,1.277475,0.3007039,0.1492457,1.282067,0.2413783,0.1522975,1.301819,0.2721866,0.1518942,1.312289,0.2959281,0.1499934,1.318254,0.3148758,0.1644691,1.268953,0.250725,0.1655426,1.295022,0.283716,0.16137,1.309569,0.3054843,0.1555987,1.319338,0.3222032,0.1728745,1.255934,0.2590312,0.1805298,1.279616,0.2891462,0.1803985,1.291919,0.3090165,0.1767954,1.299859,0.3250459,0.1780225,1.239914,0.2642794,0.187894,1.253085,0.2827412,0.1888514,1.263165,0.2980992,0.1837264,1.269741,0.3083783,0.1564257,1.254315,0.2434264,
0.1214933,1.23873,0.2182201,0.1201096,1.260042,0.2474722,0.1199867,1.273372,0.277248,0.1214702,1.277366,0.3006412,0.1481879,1.282013,0.2411793,0.1512668,1.301653,0.2720501,0.1508886,1.312027,0.2958461,0.1489953,1.317911,0.3148203,0.1634093,1.268883,0.2505044,0.164474,1.294883,0.2835242,0.1603329,1.309383,0.3053089,0.1545957,1.319116,0.3220427,0.1718116,1.255852,0.2587833,0.1795011,1.279469,0.2889135,0.1793923,1.291752,0.3087939,0.175803,1.299673,0.3248313,0.1769589,1.239824,0.2640007,0.186743,1.252922,0.282518,0.1875937,1.262948,0.2978874,0.1824131,1.269503,0.3081378,0.1553665,1.254252,0.2431733,
0.1208031,1.238737,0.2180017,0.1194614,1.260028,0.2473418,0.1193821,1.273325,0.2771672,0.1209057,1.277299,0.300589,0.1475038,1.282007,0.2410509,0.1506318,1.3016,0.2719818,0.1503346,1.311971,0.295814,0.1485048,1.317871,0.314822,0.1627366,1.268865,0.2503157,0.163822,1.294814,0.2833977,0.1597228,1.309281,0.3052135,0.1540123,1.318994,0.3219715,0.1711548,1.255823,0.2585504,0.1789355,1.279393,0.2887534,0.1788872,1.291649,0.3086883,0.1753312,1.299542,0.3247779,0.1763217,1.239789,0.2637268,0.1861089,1.25287,0.2822799,0.1869746,1.262897,0.2976918,0.1817987,1.269451,0.3079746,0.1546951,1.254242,0.2429603,
0.1177886,1.239497,0.2177732,0.1164628,1.260774,0.2471736,0.1163815,1.274058,0.2769845,0.1178656,1.278076,0.3003776,0.1444363,1.282791,0.2409302,0.1475146,1.302355,0.2718192,0.1471604,1.31268,0.2955909,0.1452817,1.318535,0.3145431,0.1596954,1.269659,0.2501356,0.1607171,1.295587,0.2831655,0.1565447,1.310019,0.3049454,0.1507736,1.319672,0.3216676,0.168148,1.256617,0.2583235,0.1759954,1.28014,0.2885185,0.1759443,1.29235,0.3084393,0.1723662,1.300182,0.3244917,0.1733593,1.240581,0.2634611,0.1831149,1.253601,0.2820377,0.183922,1.263549,0.297457,0.1786989,1.270018,0.3077157,0.151676,1.255034,0.2427495,
0.1155552,1.239744,0.2175913,0.1142532,1.260951,0.247078,0.1141691,1.274154,0.2769413,0.1156146,1.278154,0.3003387,0.1421914,1.282976,0.2409224,0.1453038,1.302515,0.2718781,0.1450114,1.312876,0.2956959,0.1431654,1.318782,0.3146835,0.1574611,1.269812,0.2500792,0.1585917,1.295624,0.283235,0.1545445,1.310028,0.3050769,0.1488489,1.319697,0.3218565,0.1659192,1.256739,0.2582083,0.1738319,1.280172,0.2885203,0.1738416,1.292358,0.3085191,0.1702939,1.300191,0.3246378,0.1711383,1.240685,0.2632785,0.1809102,1.253625,0.2819133,0.1817437,1.263538,0.2973952,0.176528,1.270025,0.3076962,0.1494445,1.255213,0.2426281,
0.114031,1.239884,0.2176132,0.1127139,1.261032,0.2471322,0.1125979,1.274174,0.277004,0.1139929,1.278172,0.3004035,0.1406123,1.283105,0.2410356,0.1436784,1.302602,0.2719817,0.1433532,1.31295,0.2957748,0.141484,1.318859,0.3147447,0.1558947,1.269939,0.2501836,0.1569689,1.295688,0.2833403,0.1528808,1.310063,0.3051728,0.147152,1.319713,0.3219427,0.1643631,1.25686,0.2582952,0.1722453,1.280236,0.288627,0.1722406,1.292392,0.3086227,0.1686777,1.300205,0.3247311,0.169594,1.240803,0.2633329,0.1793266,1.253699,0.2820053,0.1801165,1.263546,0.2974991,0.1748587,1.269969,0.3077876,0.1478949,1.255347,0.2426969,
0.1120177,1.239963,0.2177682,0.1106661,1.261071,0.2473255,0.1104911,1.274192,0.2772069,0.1118255,1.278206,0.3006226,0.1385317,1.283186,0.2412826,0.1415431,1.302704,0.2722221,0.141177,1.313065,0.296027,0.1392724,1.318979,0.3150108,0.1538281,1.270026,0.2504214,0.154811,1.29575,0.2836155,0.1506565,1.310092,0.3054721,0.1448721,1.319696,0.3222535,0.1623108,1.256946,0.2585204,0.1701202,1.280285,0.288927,0.1700643,1.2924,0.3089624,0.1664549,1.300147,0.3250827,0.1675611,1.240888,0.2635323,0.1772212,1.25374,0.2822692,0.1779399,1.263519,0.297783,0.1726156,1.269865,0.3080384,0.1458508,1.255436,0.242904,
0.1099814,1.240221,0.2179002,0.1085866,1.261276,0.2475075,0.1083766,1.274342,0.277434,0.1096876,1.278311,0.3008831,0.1363993,1.28346,0.2414998,0.1393364,1.302975,0.2724083,0.1389091,1.313297,0.2961907,0.1369541,1.319161,0.3151526,0.1517192,1.270317,0.2506363,0.1526078,1.295982,0.2838554,0.1483936,1.310251,0.305742,0.1425632,1.31978,0.3225369,0.1602218,1.257243,0.2587249,0.1679381,1.280526,0.2891793,0.167803,1.292585,0.3092271,0.1641168,1.300258,0.3253295,0.1655019,1.24119,0.2637169,0.1750434,1.253986,0.2825343,0.1755575,1.263651,0.2980942,0.170068,1.269853,0.3083192,0.1437719,1.255725,0.2430903,
0.1074604,1.240398,0.2181284,0.1059653,1.261376,0.2477779,0.1056592,1.274386,0.2777323,0.1069115,1.278329,0.3011957,0.1337819,1.283628,0.2418659,0.1365454,1.303045,0.2728229,0.135968,1.313286,0.2966048,0.1338986,1.319096,0.3155596,0.149107,1.270495,0.2509991,0.1498387,1.296068,0.284269,0.145523,1.310333,0.3061483,0.139617,1.319873,0.3229239,0.1576152,1.257416,0.2590709,0.1652004,1.280569,0.2896108,0.1649484,1.292559,0.3096572,0.161159,1.300168,0.325725,0.1629056,1.241351,0.2640358,0.1722558,1.254082,0.2829903,0.1724845,1.263626,0.2985731,0.1668151,1.269671,0.30871,0.1411886,1.2559,0.2434075,
0.1025318,1.240359,0.2188758,0.1007756,1.261224,0.2485938,0.100252,1.274195,0.278645,0.1014172,1.278119,0.3021765,0.1286396,1.28357,0.2428098,0.1310135,1.302898,0.2737925,0.1301506,1.31308,0.2975539,0.127864,1.318857,0.3164787,0.1439435,1.270449,0.2520261,0.144401,1.295913,0.2853282,0.1399345,1.310153,0.307162,0.1339274,1.319691,0.3238757,0.1524327,1.257358,0.2601266,0.1597936,1.280377,0.2907705,0.1593393,1.292274,0.3107911,0.1553809,1.299794,0.3267962,0.1577182,1.241277,0.2650889,0.1666351,1.253937,0.2842606,0.1663711,1.263358,0.2998778,0.1603701,1.269241,0.3098904,0.1360933,1.255845,0.2443661,
0.1001921,1.239848,0.2193076,0.09831075,1.260671,0.2490672,0.09766615,1.273628,0.2791419,0.09874684,1.27756,0.3026895,0.126216,1.283043,0.2433765,0.1285172,1.302173,0.2745193,0.1275935,1.312229,0.2983365,0.1252493,1.317939,0.3172541,0.1414909,1.269917,0.2526307,0.1417855,1.29538,0.2859365,0.1372152,1.30964,0.3077165,0.1311432,1.319193,0.324378,0.1499577,1.256813,0.2607405,0.1572212,1.279821,0.2914242,0.1566675,1.291708,0.3114114,0.1526327,1.299193,0.3273708,0.155228,1.240717,0.2656975,0.1639514,1.253347,0.284972,0.163438,1.262681,0.3005804,0.1572816,1.26845,0.3105018,0.1336675,1.255312,0.2449263,
0.09757593,1.23914,0.2196035,0.09552778,1.25997,0.2494927,0.09480727,1.272968,0.2797431,0.09593131,1.276954,0.3034159,0.1235565,1.282287,0.2438185,0.1259992,1.301401,0.2751917,0.1251918,1.311478,0.2991894,0.1228739,1.317206,0.318226,0.1388353,1.269148,0.2530575,0.1391607,1.294514,0.2866609,0.134613,1.308685,0.3085543,0.1285353,1.318154,0.3252271,0.1472982,1.256019,0.2611434,0.1544577,1.279053,0.2919988,0.1538001,1.290955,0.3120506,0.1496593,1.298415,0.3279899,0.1525671,1.239904,0.2660728,0.1612067,1.252469,0.2854603,0.1605814,1.261724,0.3010895,0.154321,1.267455,0.3109236,0.1310245,1.254554,0.2453088,
0.09501046,1.238448,0.2204287,0.09273079,1.259443,0.2503501,0.09188305,1.272766,0.2806921,0.09310393,1.27699,0.304455,0.120915,1.281642,0.2446878,0.1233121,1.300708,0.2758962,0.1224815,1.310822,0.2997857,0.1201579,1.316605,0.3187344,0.136215,1.268526,0.2539295,0.1365011,1.293733,0.28743,0.1318986,1.307766,0.3092434,0.1257856,1.317127,0.3258724,0.1447067,1.25541,0.2620081,0.1517131,1.27843,0.2928676,0.1508344,1.290349,0.312893,0.1465083,1.297789,0.3287904,0.150026,1.239296,0.2669042,0.1583969,1.251749,0.2863776,0.1573721,1.260767,0.301989,0.1508446,1.266223,0.3116394,0.1284314,1.253922,0.2461596,
0.09026614,1.238661,0.2215034,0.08773263,1.259817,0.2514687,0.08668473,1.273255,0.2818677,0.08783843,1.277506,0.3056855,0.1159579,1.281905,0.2459365,0.1182853,1.300918,0.2771186,0.1174128,1.311038,0.3009616,0.1150179,1.316855,0.3198554,0.1312348,1.268822,0.2552767,0.1315458,1.29382,0.2888068,0.1269961,1.307649,0.3105794,0.1209387,1.316908,0.3271484,0.1397122,1.255726,0.2634049,0.1464347,1.27877,0.2942899,0.1453526,1.290711,0.3142898,0.1409062,1.298162,0.330145,0.1450269,1.239625,0.2683293,0.1532071,1.25204,0.2878481,0.1520389,1.261048,0.3034368,0.1454352,1.266508,0.3130269,0.123521,1.254201,0.2474593,
0.08492655,1.238568,0.2227799,0.08207902,1.259903,0.252743,0.08074413,1.273589,0.2831749,0.08180057,1.278066,0.3070235,0.1103945,1.281924,0.2473323,0.112647,1.300936,0.278491,0.1117046,1.311049,0.3022992,0.1092152,1.316866,0.3211544,0.1256864,1.268906,0.2567366,0.1259119,1.29375,0.2903687,0.1212634,1.307412,0.3121189,0.1151396,1.316583,0.3286166,0.1341868,1.255848,0.2648891,0.140615,1.27892,0.2958214,0.1392822,1.290862,0.3158101,0.1346516,1.298298,0.3316445,0.1395493,1.23977,0.2698177,0.1475267,1.252163,0.289412,0.1461204,1.26113,0.3050091,0.1393229,1.266605,0.3145819,0.1180459,1.254256,0.2488788,
0.07965982,1.238413,0.2239263,0.07648578,1.259983,0.2538967,0.07484846,1.273953,0.2843736,0.07572137,1.278636,0.308318,0.1048421,1.281874,0.2486843,0.1070201,1.300864,0.2799653,0.1059546,1.310913,0.3038797,0.1033235,1.316641,0.3228097,0.1202099,1.268944,0.2580896,0.1203358,1.293712,0.2918286,0.1155692,1.30724,0.3136177,0.1093548,1.316297,0.3301301,0.1287525,1.255926,0.2662202,0.1349697,1.278991,0.2973118,0.1334044,1.290899,0.3174047,0.1285427,1.298247,0.3332995,0.1342152,1.239869,0.2711135,0.1418797,1.252048,0.2909171,0.1398987,1.260784,0.3065732,0.132768,1.266124,0.3160296,0.1126443,1.254264,0.2501694,
0.07312309,1.237548,0.2268706,0.06949141,1.259418,0.2567056,0.06744858,1.273772,0.2870831,0.06811064,1.278707,0.3110274,0.09806427,1.281101,0.2516967,0.0999768,1.30035,0.2828676,0.09851851,1.310439,0.306671,0.09548865,1.316162,0.3254336,0.113496,1.268233,0.2611081,0.1133854,1.292945,0.2948111,0.1082659,1.306338,0.3164461,0.101759,1.315282,0.3327262,0.1221082,1.255244,0.2692357,0.1281864,1.278273,0.3004608,0.1264262,1.290071,0.3206164,0.1213116,1.297277,0.336495,0.1276601,1.239201,0.2741018,0.1350358,1.251326,0.2940103,0.1326872,1.25989,0.3096731,0.1251409,1.265037,0.3190422,0.1060138,1.253526,0.25316,
0.06786004,1.236718,0.2292878,0.06390803,1.258772,0.2589943,0.06150564,1.273322,0.2891831,0.06192965,1.278357,0.3130498,0.09268115,1.280283,0.2542378,0.09419567,1.299631,0.285421,0.09228026,1.309681,0.309181,0.08887338,1.315353,0.3278736,0.1080846,1.267426,0.2636997,0.1077114,1.292055,0.297388,0.1022931,1.305372,0.3189278,0.09553569,1.314265,0.3350379,0.1166886,1.254445,0.2718374,0.1226139,1.27739,0.3032078,0.1206542,1.289083,0.3233871,0.1153022,1.296159,0.3392047,0.122226,1.238405,0.2767082,0.1293498,1.250432,0.2967439,0.1265259,1.25883,0.3124136,0.1186989,1.263816,0.3216676,0.100645,1.252715,0.2557076,
0.06168677,1.235529,0.2326162,0.05716333,1.257845,0.2618297,0.05403173,1.272813,0.2914808,0.05399665,1.278281,0.3151258,0.08627978,1.279225,0.2576794,0.08716694,1.298681,0.2889055,0.08489801,1.308738,0.3125165,0.08122216,1.314415,0.3309906,0.1016938,1.266412,0.267192,0.1007277,1.290847,0.3009592,0.0949375,1.30406,0.3224245,0.08794701,1.31292,0.33838,0.1103191,1.253457,0.2753408,0.1160576,1.276322,0.306905,0.1138946,1.287936,0.3271824,0.1083489,1.294935,0.3429357,0.1158855,1.237434,0.2802117,0.122758,1.249365,0.3003962,0.119591,1.257599,0.3160525,0.111657,1.262446,0.3251604,0.09432966,1.251673,0.2591571,
0.05559279,1.234516,0.2358389,0.05038238,1.257136,0.264575,0.04665233,1.272577,0.2940332,0.04644144,1.278427,0.3176537,0.07991293,1.27836,0.2610385,0.08041981,1.297987,0.2923191,0.07785985,1.308243,0.3159045,0.07392499,1.314076,0.3343256,0.09535564,1.265615,0.2706014,0.09381396,1.289979,0.3045046,0.0874411,1.302997,0.3259738,0.07995825,1.311581,0.3418723,0.1040243,1.252696,0.2787594,0.1092086,1.275512,0.310724,0.106372,1.287009,0.3313045,0.1002404,1.293776,0.3470432,0.1096251,1.236701,0.283627,0.1161746,1.248489,0.3040433,0.1125588,1.256421,0.3196753,0.1044633,1.260994,0.3285394,0.0880843,1.250839,0.2625181,
