data: 
0.01480134,1.248477,0.320497,-0.004093774,1.270477,0.3369948,-0.01753777,1.289007,0.3546228,-0.02349227,1.301235,0.3715645,0.01403466,1.300651,0.3426072,0.01052067,1.33032,0.3687989,0.007505573,1.346888,0.3894381,0.004586674,1.357462,0.4056724,0.0351095,1.29935,0.3485299,0.02682089,1.337939,0.3740774,0.0189994,1.359281,0.3934898,0.01178717,1.373351,0.4088173,0.05049082,1.294336,0.354335,0.04869414,1.331691,0.3787416,0.0444284,1.35083,0.3971912,0.03911241,1.362839,0.4117568,0.06473046,1.284843,0.3574563,0.05776162,1.285772,0.3833378,0.04570871,1.272232,0.3884059,0.03763152,1.261493,0.3818841,0.03630201,1.282438,0.3413267,
0.01495553,1.248428,0.3207266,-0.003918998,1.270425,0.3372526,-0.01732708,1.288956,0.3548991,-0.02322169,1.301167,0.3718546,0.01424735,1.300585,0.3428732,0.01079407,1.330285,0.3690425,0.007805876,1.346876,0.3896743,0.004901379,1.357463,0.4059086,0.03532066,1.299256,0.3488047,0.02707727,1.337813,0.374448,0.01927946,1.359124,0.3939117,0.01207888,1.373158,0.4092651,0.05069662,1.294216,0.354612,0.0489024,1.331579,0.3790254,0.04463194,1.350742,0.3974544,0.03931505,1.362774,0.4119901,0.0649234,1.2847,0.3577294,0.05795821,1.285635,0.383613,0.04589016,1.272135,0.3886662,0.03781294,1.261415,0.3821361,0.03649402,1.282345,0.3415886,
0.01505277,1.248119,0.3208995,-0.003814369,1.270108,0.3374531,-0.01721042,1.288635,0.3551162,-0.02308527,1.300838,0.3720866,0.01437317,1.300249,0.3431376,0.01094346,1.32997,0.369294,0.007983461,1.346598,0.3898997,0.005104057,1.357239,0.4061242,0.03544467,1.298897,0.3490586,0.02719959,1.337388,0.3748519,0.01940559,1.358669,0.3943642,0.01220295,1.372691,0.4097351,0.05081692,1.29384,0.3548484,0.04902584,1.331211,0.3793026,0.04476137,1.350392,0.3977179,0.03945195,1.362451,0.4122374,0.06503791,1.284313,0.3579448,0.05809479,1.285259,0.3838336,0.04602595,1.271809,0.3888913,0.03792816,1.261123,0.3823879,0.0366083,1.281997,0.34181,
0.01520744,1.247836,0.3212774,-0.003635772,1.269835,0.3378538,-0.01701243,1.288366,0.3555197,-0.02287797,1.300576,0.3724849,0.01458266,1.299945,0.3435897,0.01119007,1.329697,0.36974,0.008262433,1.346367,0.3903236,0.005406514,1.357054,0.4065398,0.03565304,1.298567,0.3494912,0.02743083,1.337028,0.3753684,0.01966049,1.358296,0.3949119,0.01247277,1.372319,0.4103011,0.05102168,1.293491,0.3552597,0.04924098,1.330883,0.3797379,0.04499449,1.35009,0.3981378,0.03970213,1.362189,0.412642,0.06523505,1.283953,0.3583322,0.05836663,1.284963,0.3842204,0.04630584,1.271575,0.3893299,0.03815222,1.260964,0.3829281,0.03679821,1.281676,0.342216,
0.01549046,1.247459,0.3214744,-0.003308676,1.269453,0.3380885,-0.01665645,1.287949,0.355763,-0.02252199,1.30014,0.372725,0.01489092,1.299546,0.3438565,0.01154301,1.329314,0.3700191,0.008659065,1.346003,0.390599,0.005841434,1.356704,0.4068093,0.03595803,1.298148,0.3497509,0.02773387,1.336614,0.3756347,0.01997363,1.357888,0.3951572,0.01279504,1.371931,0.4105304,0.05132266,1.293059,0.355508,0.04956944,1.330455,0.3799976,0.04535725,1.349668,0.3983953,0.04009784,1.361803,0.4129099,0.06553099,1.283514,0.3585618,0.05870844,1.28458,0.384444,0.04666363,1.271277,0.389604,0.03847399,1.260761,0.3832981,0.0370936,1.281266,0.3424513,
0.01595058,1.246936,0.3215942,-0.002798475,1.268925,0.3382179,-0.01611913,1.287389,0.3558964,-0.02198486,1.299553,0.3728379,0.01539863,1.298988,0.3440554,0.01207105,1.328707,0.3702572,0.009224705,1.345382,0.3908348,0.006438941,1.356087,0.4070358,0.03646226,1.297562,0.3499268,0.02828787,1.335966,0.3758567,0.02056724,1.357191,0.3954173,0.01341881,1.371206,0.4108178,0.05182466,1.292451,0.3556617,0.05014785,1.329774,0.3801629,0.04602727,1.348938,0.3985826,0.04082085,1.361048,0.4131438,0.06602877,1.282887,0.3586887,0.05924957,1.283986,0.3845681,0.04723072,1.270752,0.3897664,0.0390282,1.260274,0.3835197,0.03758439,1.28069,0.3425999,
0.01619849,1.246548,0.3216595,-0.002509527,1.268565,0.338282,-0.01580951,1.287035,0.3559421,-0.02168839,1.299205,0.3728594,0.0156875,1.298582,0.3441603,0.01235211,1.32828,0.3703628,0.009499706,1.344936,0.3909395,0.00670813,1.355627,0.4071364,0.03674504,1.297131,0.3500271,0.02863765,1.33553,0.3759599,0.02093792,1.356743,0.3955449,0.01378805,1.370749,0.4109641,0.05210152,1.292001,0.3557555,0.05052875,1.329284,0.3802928,0.04649465,1.348409,0.398759,0.0413343,1.360485,0.4133762,0.06629856,1.28242,0.3587713,0.05953626,1.28355,0.3846419,0.04753,1.270379,0.3898563,0.03932562,1.259946,0.3836359,0.03785497,1.280262,0.3426866,
0.0165561,1.246237,0.3217105,-0.002106115,1.268278,0.3382931,-0.0153708,1.286758,0.3559025,-0.02121939,1.29892,0.3727851,0.01610311,1.298243,0.3442749,0.01277331,1.327894,0.3704868,0.009931557,1.344522,0.3910485,0.00715068,1.355209,0.4072254,0.03715599,1.296762,0.3501185,0.02912991,1.335142,0.3760366,0.02147976,1.356356,0.3956201,0.01435197,1.370368,0.4110364,0.05250803,1.291608,0.3558266,0.05107476,1.328809,0.3803884,0.04715408,1.347868,0.39889,0.04206131,1.359895,0.4135529,0.06669816,1.282008,0.3588207,0.05995373,1.283155,0.3846844,0.04797433,1.270053,0.3899151,0.03977725,1.259674,0.3837234,0.03824914,1.279898,0.3427582,
0.01711258,1.245882,0.3218892,-0.001498878,1.26793,0.3385091,-0.01474509,1.286409,0.3561403,-0.0205932,1.298577,0.373023,0.01668854,1.297866,0.3445264,0.01336277,1.327493,0.3707443,0.01056035,1.344163,0.3912755,0.007814407,1.354904,0.4074302,0.03774392,1.296379,0.3503173,0.02973371,1.334775,0.376206,0.02211421,1.356031,0.3957759,0.01501013,1.370099,0.41119,0.05310326,1.291226,0.3559882,0.05177643,1.328385,0.38062,0.04793053,1.347427,0.399197,0.04288018,1.359445,0.41394,0.06730347,1.281629,0.3589446,0.06059437,1.282737,0.3848273,0.04866486,1.269644,0.3900629,0.04049652,1.259262,0.3838727,0.03882993,1.279523,0.3429374,
0.01732531,1.245532,0.3219537,-0.001250416,1.267569,0.338639,-0.01446407,1.286024,0.3563532,-0.02026538,1.29816,0.373275,0.01695869,1.297473,0.3447208,0.01367064,1.327071,0.3709941,0.01091317,1.343743,0.391523,0.008208044,1.354503,0.4076598,0.03801244,1.295958,0.3504714,0.0300239,1.334378,0.3763177,0.02242389,1.355668,0.395876,0.0153247,1.369779,0.4112863,0.05336995,1.290788,0.3561035,0.05211608,1.327921,0.3807607,0.04830214,1.346962,0.399356,0.04326673,1.358987,0.4141149,0.06756604,1.281182,0.3590224,0.06092532,1.282296,0.3849086,0.04901747,1.269253,0.3901851,0.04081684,1.258899,0.3840672,0.03908008,1.279116,0.3430507,
0.01792102,1.245341,0.3219092,-0.0006029978,1.267358,0.3386775,-0.0137601,1.285784,0.356488,-0.01947411,1.29787,0.3734621,0.01762412,1.297228,0.3448293,0.01439962,1.326784,0.371184,0.01170812,1.343467,0.3917164,0.009051867,1.354261,0.4078443,0.03867911,1.295684,0.3505313,0.03074625,1.334129,0.3763534,0.0231941,1.355454,0.3958969,0.01612481,1.369601,0.4113051,0.05403879,1.290494,0.3561122,0.05287482,1.327582,0.3808274,0.0491173,1.346605,0.3994634,0.04411815,1.358624,0.414265,0.06823348,1.280878,0.3589759,0.06169134,1.282031,0.3848655,0.04981469,1.269061,0.3902164,0.04157372,1.258756,0.3842104,0.03972344,1.278859,0.3430586,
0.01821472,1.245269,0.3217293,-0.0002663806,1.267239,0.3386067,-0.01338086,1.285605,0.3565347,-0.01903135,1.297626,0.3735575,0.01795413,1.297089,0.3448168,0.01478787,1.326614,0.3712275,0.01214228,1.343288,0.3917695,0.009510897,1.35409,0.4078965,0.03900472,1.295516,0.3505021,0.03110718,1.333978,0.3763399,0.02358463,1.355327,0.3958698,0.01653223,1.369498,0.4112754,0.05436062,1.290303,0.3560532,0.05325123,1.32736,0.3808354,0.04952935,1.346372,0.3995124,0.04454558,1.358389,0.4143473,0.06855025,1.280673,0.358874,0.06206401,1.28187,0.384762,0.05019408,1.268987,0.3901833,0.04191609,1.258747,0.38427,0.04003587,1.27871,0.3429733,
0.01864696,1.245082,0.3216354,0.0002207682,1.267009,0.3385986,-0.01284765,1.285328,0.356565,-0.01847405,1.297316,0.3735907,0.01844009,1.29683,0.3448824,0.01529162,1.326309,0.3713759,0.01265314,1.342955,0.391966,0.01002598,1.353738,0.4081391,0.03948767,1.295221,0.3505484,0.03161607,1.333677,0.3764566,0.02410249,1.355043,0.3960138,0.01705002,1.369221,0.4114467,0.05484036,1.289978,0.3560706,0.05381241,1.32699,0.3809619,0.0501451,1.345996,0.3997168,0.04518529,1.358013,0.4146215,0.06902293,1.280328,0.3588456,0.06259144,1.281527,0.3847359,0.05072247,1.268705,0.390193,0.04240859,1.25848,0.3843031,0.04050017,1.278435,0.3429652,
0.01914809,1.244913,0.3216252,0.0007763207,1.266816,0.3386596,-0.01224767,1.285094,0.3566601,-0.01785,1.297064,0.3736901,0.0189983,1.29663,0.3449359,0.01588682,1.326072,0.3715345,0.01327261,1.34265,0.3922203,0.01066704,1.353359,0.4084599,0.04004809,1.295004,0.3505702,0.03222318,1.333456,0.3765629,0.02473719,1.354821,0.3961792,0.01770341,1.368997,0.411657,0.05540293,1.289752,0.3560668,0.05440423,1.326738,0.3810457,0.05075099,1.345732,0.3998607,0.04579926,1.357734,0.4148042,0.06958349,1.280097,0.3588095,0.0632157,1.281304,0.3847139,0.05135114,1.268513,0.3902173,0.043006,1.258309,0.3843642,0.04104005,1.278229,0.3429657,
0.01970287,1.244788,0.3216898,0.00136105,1.266664,0.3387854,-0.01163168,1.284908,0.3568246,-0.0171898,1.296862,0.3738854,0.01959231,1.296479,0.3450753,0.01651189,1.325884,0.3718249,0.01393082,1.342417,0.3926193,0.01135483,1.35309,0.408939,0.0406504,1.294849,0.3506507,0.03284076,1.333309,0.3767284,0.02536587,1.354687,0.3964032,0.01834089,1.368866,0.4119335,0.05601972,1.289598,0.3561075,0.05505389,1.326571,0.3811994,0.05142333,1.345558,0.4000954,0.04648189,1.357547,0.4151116,0.07021189,1.279947,0.3588032,0.06393011,1.28115,0.3847458,0.05207489,1.268367,0.3903087,0.04368564,1.258158,0.3844916,0.04163004,1.278083,0.3430251,
