data: 
-0.07975869,1.175409,0.1516337,-0.08950233,1.192698,0.1801943,-0.09461176,1.202082,0.2097002,-0.09297794,1.201639,0.2328734,-0.0580411,1.214111,0.1877539,-0.05214569,1.232044,0.2206232,-0.0499738,1.239851,0.2448582,-0.04959188,1.243264,0.2640082,-0.04194373,1.199981,0.1946683,-0.04048266,1.217713,0.2331408,-0.04199216,1.22871,0.2574058,-0.04549152,1.235811,0.2749961,-0.03257002,1.185828,0.1999625,-0.02981654,1.199532,0.2354861,-0.03206481,1.205743,0.256215,-0.03629686,1.208438,0.2707936,-0.02595952,1.169192,0.2011511,-0.02234612,1.175529,0.2239759,-0.02599353,1.178085,0.2388549,-0.03180577,1.179263,0.2459668,-0.04829276,1.186838,0.1829546,
-0.07735048,1.175249,0.1500212,-0.08699058,1.192543,0.1788078,-0.09187515,1.201908,0.2084459,-0.08999799,1.201445,0.2316483,-0.05557944,1.214038,0.1859799,-0.04951897,1.231837,0.218897,-0.04713659,1.239589,0.2431096,-0.04651779,1.243012,0.2622587,-0.03932214,1.2,0.1926962,-0.03769849,1.217493,0.2312161,-0.03911243,1.228313,0.2554923,-0.04252304,1.235288,0.2730654,-0.02981241,1.18588,0.197875,-0.02691039,1.199543,0.233496,-0.02902251,1.205671,0.2542949,-0.03316048,1.208296,0.2689507,-0.02307859,1.169272,0.1989617,-0.01914327,1.175677,0.2217812,-0.02252892,1.17832,0.2368941,-0.02829525,1.179535,0.2443314,-0.04569747,1.186832,0.181026,
-0.07474858,1.175924,0.1474191,-0.08425434,1.193201,0.1765805,-0.08881982,1.202489,0.2066791,-0.08666578,1.201957,0.2301388,-0.05303666,1.214634,0.1834453,-0.0467853,1.232134,0.216306,-0.04415256,1.23981,0.2404504,-0.04328734,1.243281,0.2595804,-0.03661372,1.200669,0.1900037,-0.03447211,1.217785,0.2284565,-0.03544053,1.228472,0.2526876,-0.03851488,1.235412,0.2702304,-0.02699952,1.186587,0.1950586,-0.02373393,1.200199,0.2306461,-0.02553354,1.20636,0.2514501,-0.02943964,1.209036,0.2661228,-0.02016966,1.17001,0.1960398,-0.01621374,1.176302,0.2188619,-0.0196359,1.178867,0.2340731,-0.02540447,1.180079,0.2414887,-0.04298747,1.187523,0.1783137,
-0.07327026,1.176002,0.1457713,-0.08246846,1.193119,0.1752102,-0.0867036,1.202215,0.2054987,-0.08442836,1.201585,0.2289802,-0.05141987,1.214557,0.1819035,-0.04487528,1.231832,0.2147287,-0.04185733,1.239367,0.2388083,-0.04073329,1.24272,0.2579069,-0.03496721,1.200562,0.1883268,-0.0323915,1.217494,0.226703,-0.03314276,1.228072,0.2509225,-0.03608744,1.23493,0.2684795,-0.02532634,1.186459,0.1932659,-0.02157266,1.20004,0.2287046,-0.02303641,1.206239,0.2494847,-0.0267138,1.209022,0.2642053,-0.01849213,1.169877,0.1941476,-0.01446672,1.176056,0.2169094,-0.01782949,1.178607,0.2320833,-0.02354507,1.179868,0.2394676,-0.04138447,1.18747,0.1766005,
-0.07265814,1.176054,0.1447095,-0.08161397,1.19299,0.1744061,-0.0856377,1.201917,0.2048276,-0.08323179,1.2012,0.2283138,-0.05058892,1.214478,0.18081,-0.04388534,1.231691,0.2136486,-0.04071112,1.239208,0.2377188,-0.03944065,1.242573,0.2568169,-0.03415443,1.200442,0.1871682,-0.03148556,1.217297,0.2255843,-0.03221941,1.227798,0.2498038,-0.03513551,1.234599,0.2673521,-0.0245323,1.186312,0.1920551,-0.0204735,1.199912,0.2274455,-0.02179769,1.206194,0.2482606,-0.02534713,1.209076,0.263056,-0.01774172,1.169706,0.1928931,-0.01360703,1.175899,0.2156466,-0.01685296,1.178478,0.2308261,-0.02248153,1.179806,0.2382603,-0.04064628,1.187385,0.1754467,
-0.07123616,1.175693,0.1429447,-0.07989019,1.192408,0.1730275,-0.08361574,1.20108,0.2037032,-0.08100681,1.200201,0.2272513,-0.04895282,1.21394,0.1791397,-0.04200372,1.231082,0.211892,-0.03858194,1.238556,0.2359016,-0.03708637,1.241917,0.2549656,-0.03245829,1.199864,0.1852956,-0.02952598,1.216587,0.2236533,-0.03008872,1.226965,0.2478284,-0.03282823,1.233694,0.2653576,-0.02279425,1.185702,0.1900299,-0.01831339,1.199159,0.2253415,-0.01937138,1.205386,0.2461525,-0.02268155,1.208215,0.2609371,-0.01599507,1.169086,0.19074,-0.01169178,1.17516,0.2134281,-0.0148302,1.177697,0.2286175,-0.02036525,1.179066,0.236096,-0.03902516,1.186875,0.1735462,
-0.07066372,1.175426,0.1421595,-0.0791498,1.191996,0.1725024,-0.08275497,1.200579,0.203334,-0.08012275,1.199688,0.2269172,-0.04825595,1.213536,0.1783904,-0.04118346,1.230655,0.211116,-0.03766973,1.238106,0.2350861,-0.03609911,1.241468,0.2541045,-0.03174135,1.199419,0.1844617,-0.02860628,1.216076,0.2228001,-0.0290644,1.226405,0.2469659,-0.0316942,1.233115,0.2644928,-0.02206674,1.185226,0.1891257,-0.01736794,1.198597,0.2243996,-0.01835696,1.204813,0.2451976,-0.02157763,1.207629,0.2599167,-0.01527217,1.168587,0.1897709,-0.01093148,1.17457,0.2123977,-0.01411125,1.176992,0.2274592,-0.01962094,1.178297,0.2347559,-0.03834952,1.186475,0.1726976,
-0.07057197,1.175705,0.1416104,-0.07890388,1.192091,0.1721722,-0.08239472,1.200437,0.2031793,-0.07970345,1.199479,0.2268859,-0.04802465,1.213611,0.1780344,-0.04086825,1.230603,0.2106298,-0.03705814,1.238189,0.2344266,-0.03512524,1.241728,0.2533387,-0.03151184,1.199462,0.1839353,-0.02813777,1.215503,0.2222592,-0.02852562,1.225281,0.2463321,-0.03108834,1.231627,0.2637578,-0.02183156,1.185251,0.1884699,-0.01676217,1.198425,0.2236273,-0.01756792,1.204563,0.2443553,-0.02061717,1.207378,0.2589921,-0.01503667,1.168617,0.1890144,-0.01077729,1.174351,0.2116292,-0.01419343,1.176546,0.2265574,-0.01976715,1.177709,0.2335981,-0.03816532,1.186591,0.1721195,
-0.07099867,1.176164,0.1415381,-0.07925321,1.192506,0.1724155,-0.08271059,1.200821,0.2037499,-0.08002751,1.199877,0.2277434,-0.04840595,1.21389,0.1781012,-0.04114982,1.23077,0.2106399,-0.03707902,1.238454,0.234331,-0.03490469,1.242261,0.2531557,-0.03186183,1.199699,0.1839501,-0.02820039,1.215464,0.2223116,-0.02832893,1.225121,0.2463367,-0.03060913,1.231475,0.2637128,-0.02216953,1.185466,0.1884162,-0.01710238,1.198465,0.2234372,-0.01798697,1.204569,0.2438918,-0.02103455,1.207375,0.2581101,-0.01536469,1.168823,0.1888756,-0.0118874,1.174103,0.2115188,-0.01612566,1.175776,0.2258195,-0.02178906,1.176671,0.2318383,-0.03852887,1.186891,0.1720856,
-0.07108504,1.176063,0.1412636,-0.07920754,1.192323,0.1723733,-0.08253823,1.200518,0.2038599,-0.07977583,1.199485,0.2279446,-0.04836106,1.213594,0.1779612,-0.04090391,1.230287,0.2104466,-0.03663892,1.237966,0.2340581,-0.03433377,1.241863,0.2528282,-0.0317912,1.199362,0.1837248,-0.02782324,1.215046,0.2220673,-0.02771509,1.224676,0.2460401,-0.02979735,1.231054,0.2634138,-0.02208392,1.185106,0.1881076,-0.01694241,1.198024,0.2229491,-0.01785028,1.204156,0.2432237,-0.02084608,1.20698,0.2572334,-0.01528066,1.168455,0.1884724,-0.01244575,1.173364,0.2111039,-0.01733606,1.174633,0.2247793,-0.0231366,1.175308,0.2298793,-0.0384946,1.186617,0.1718183,
