data: 
0.1798143,1.13577,0.2370302,0.1728265,1.151942,0.2631462,0.1697103,1.160896,0.2894766,0.1724152,1.161765,0.3097064,0.2038782,1.176819,0.2673665,0.2147369,1.195711,0.297579,0.2218617,1.205782,0.3200596,0.2260691,1.212149,0.3383245,0.2217723,1.164809,0.2714915,0.2323832,1.188016,0.3065537,0.2373924,1.202569,0.3294559,0.2389285,1.213075,0.3471654,0.2329006,1.152144,0.2751587,0.2446086,1.172796,0.3077075,0.2485625,1.183257,0.3293564,0.2489629,1.18936,0.3459123,0.240846,1.136641,0.2754476,0.2479456,1.144231,0.2974808,0.2454868,1.146089,0.3122718,0.2401914,1.146398,0.3191551,0.2146827,1.150978,0.2615959,
0.1780393,1.135351,0.2376734,0.1709743,1.151541,0.2637072,0.1677633,1.160509,0.2899429,0.1703899,1.161375,0.3100961,0.202042,1.17638,0.2680917,0.2127911,1.195293,0.2982469,0.2198163,1.205384,0.3206712,0.2239356,1.211773,0.3388873,0.2199188,1.164355,0.2722357,0.2303356,1.187379,0.3073923,0.2352133,1.201825,0.330412,0.2366384,1.212255,0.3481956,0.2310326,1.151675,0.2759175,0.2426715,1.172238,0.308534,0.2466049,1.182585,0.3302413,0.24697,1.188669,0.3469,0.2389807,1.136167,0.2762112,0.2465173,1.143936,0.2981653,0.244525,1.146057,0.3132436,0.2394858,1.146549,0.3206637,0.2128526,1.150537,0.2623141,
0.1763392,1.135053,0.2384764,0.1691517,1.151264,0.2643842,0.1658503,1.160254,0.2905008,0.1684378,1.161074,0.3105982,0.2002779,1.17609,0.268908,0.2109093,1.19505,0.2989856,0.2178195,1.205143,0.3213797,0.2218271,1.211516,0.3395694,0.2181478,1.164061,0.2730684,0.2283899,1.186908,0.308327,0.2331238,1.201223,0.331458,0.2344162,1.211546,0.3493051,0.2292614,1.151374,0.2767653,0.2407819,1.171842,0.3094428,0.2446465,1.182078,0.3312071,0.2449508,1.188086,0.3479289,0.2372248,1.135864,0.2770664,0.2450419,1.14376,0.2989688,0.2433433,1.146016,0.3142121,0.2384778,1.14659,0.3219335,0.2111096,1.150245,0.2631381,
0.1741057,1.134566,0.2392701,0.1667592,1.150737,0.2651207,0.1633754,1.15969,0.2912211,0.1659964,1.160432,0.3113112,0.1978794,1.17556,0.2698592,0.2084535,1.194512,0.2999785,0.2153272,1.204575,0.3224388,0.2193042,1.21092,0.3407139,0.2157786,1.163554,0.2740351,0.2257432,1.186361,0.3094341,0.2303309,1.200642,0.332661,0.2315113,1.210929,0.3506191,0.2269045,1.150882,0.2777392,0.2382892,1.171303,0.3105991,0.2420896,1.181454,0.3324944,0.2423394,1.187397,0.3493674,0.2349105,1.135388,0.2780268,0.2430735,1.143482,0.2999111,0.2417965,1.145992,0.3155522,0.2370961,1.146776,0.3238948,0.2087917,1.149753,0.2640588,
0.1721409,1.134214,0.2398746,0.1647073,1.15038,0.2656895,0.161235,1.15934,0.2917636,0.1638036,1.160088,0.3118592,0.1958013,1.175158,0.2706042,0.2063958,1.194064,0.3008893,0.2133189,1.204073,0.3234913,0.2173269,1.21035,0.3419057,0.2137091,1.16316,0.2747962,0.2235487,1.185953,0.3103126,0.2280635,1.200203,0.3336306,0.229186,1.210456,0.351675,0.2248353,1.150496,0.2785049,0.2361301,1.170932,0.3115121,0.2398822,1.181048,0.3335025,0.2400752,1.186967,0.3504578,0.2328582,1.135015,0.2787878,0.2411142,1.143183,0.3007202,0.2399303,1.145745,0.3166083,0.2352259,1.146576,0.325175,0.2067574,1.149378,0.2647789,
0.1697471,1.133701,0.2405554,0.1622365,1.1499,0.2663009,0.1586808,1.158934,0.2923313,0.1612031,1.159725,0.3124264,0.1933,1.174624,0.2713487,0.2040136,1.193486,0.3018292,0.2110495,1.203434,0.3246151,0.2151237,1.209641,0.3432019,0.2112156,1.162637,0.2755675,0.2209128,1.185514,0.3111631,0.2252746,1.199749,0.3345559,0.2262673,1.209957,0.3526648,0.222356,1.149982,0.279293,0.2335152,1.170506,0.3124463,0.2371683,1.180579,0.3345232,0.2372167,1.186455,0.3515739,0.2303987,1.13451,0.2795836,0.2386617,1.142742,0.3016079,0.2374295,1.145324,0.3176903,0.2326407,1.146158,0.3263812,0.2043038,1.148865,0.265528,
0.166809,1.13321,0.2414393,0.159153,1.149463,0.2671068,0.1554886,1.158582,0.2930798,0.1579602,1.159367,0.3131612,0.1901875,1.174136,0.2723031,0.2008422,1.193019,0.3028827,0.207806,1.202961,0.3257612,0.2117956,1.20914,0.3444182,0.2081155,1.162168,0.2766025,0.2176436,1.185151,0.3122904,0.2218699,1.199359,0.3357514,0.2227531,1.209519,0.3539025,0.2192679,1.149525,0.2803764,0.2302592,1.170254,0.3136498,0.2337891,1.180368,0.3357876,0.2337012,1.186236,0.3528709,0.2273319,1.134064,0.2807011,0.235454,1.142292,0.3028714,0.2340282,1.144843,0.3189748,0.2289508,1.145678,0.3276122,0.2012607,1.148397,0.2665386,
0.1625232,1.132529,0.2432422,0.1545374,1.148838,0.268655,0.1505093,1.158033,0.2943102,0.1526801,1.158924,0.3141806,0.1856895,1.173525,0.2742285,0.1957887,1.192503,0.3044402,0.2022187,1.202606,0.3269135,0.2058125,1.20891,0.34527,0.2036014,1.161589,0.2786275,0.2126591,1.184331,0.3142821,0.2164757,1.198457,0.3377409,0.2170417,1.208531,0.3558241,0.2147585,1.148964,0.2824669,0.2252002,1.169354,0.3157543,0.228177,1.179268,0.337931,0.2276671,1.184912,0.3549449,0.2228496,1.133518,0.2828365,0.2306545,1.141618,0.3049675,0.2289755,1.143955,0.3207325,0.2239552,1.144527,0.3288887,0.1968123,1.147809,0.2685294,
0.1599697,1.132027,0.2440135,0.1518169,1.148367,0.2692686,0.1476238,1.157581,0.2947956,0.1496668,1.158467,0.3146584,0.1830315,1.172969,0.2751746,0.1929404,1.191887,0.3054739,0.1992407,1.201942,0.3280514,0.2027237,1.208206,0.3464776,0.2009007,1.161013,0.2796695,0.2097934,1.183772,0.3153574,0.2134988,1.197905,0.3388207,0.2139885,1.207974,0.3568807,0.2120207,1.148375,0.2835623,0.2222381,1.168784,0.3168963,0.2250698,1.17872,0.3390845,0.2244626,1.1844,0.3560855,0.2200815,1.132921,0.2839672,0.2277972,1.140992,0.3061151,0.2260553,1.143361,0.3218755,0.2210225,1.14398,0.3300284,0.1941456,1.147249,0.2695215,
0.156002,1.131296,0.2452611,0.1475509,1.147719,0.2702274,0.1430821,1.157059,0.295511,0.1448949,1.157974,0.3153308,0.1788222,1.172178,0.2766418,0.1884505,1.191144,0.3069673,0.1945256,1.201186,0.3296376,0.1978115,1.207407,0.3481023,0.1966238,1.160182,0.281354,0.2053039,1.183015,0.3171048,0.2088168,1.197099,0.3406201,0.2091428,1.207089,0.3587096,0.2076736,1.147524,0.2853721,0.2175857,1.168212,0.3187674,0.2202382,1.178339,0.3409858,0.2194604,1.1842,0.3580347,0.2156884,1.132055,0.2858771,0.2233712,1.140202,0.3080758,0.2216704,1.142764,0.3240033,0.2166574,1.143574,0.3324409,0.189943,1.14644,0.2711357,
