data: 
0.04287143,1.186168,0.1831265,0.03274108,1.204176,0.210841,0.0278897,1.216533,0.2387716,0.02923696,1.220821,0.2610157,0.05811325,1.235572,0.2082498,0.06349875,1.260067,0.2386684,0.0659171,1.272543,0.2627386,0.0671307,1.279801,0.2818325,0.07926701,1.227767,0.2127489,0.08091114,1.260569,0.2442199,0.07793643,1.278422,0.2660331,0.07440093,1.289678,0.2824073,0.09351219,1.217757,0.2173879,0.09850131,1.243292,0.2509426,0.09440573,1.25467,0.2727333,0.08925878,1.258834,0.2866148,0.1051499,1.203943,0.2191639,0.1005119,1.206236,0.2430994,0.08679615,1.196566,0.2469737,0.0786759,1.187821,0.2365158,0.07511543,1.211415,0.2045567,
0.04196431,1.186285,0.1845702,0.0316287,1.204275,0.2122198,0.0266566,1.216633,0.2401577,0.02810045,1.220864,0.2624107,0.0571585,1.235719,0.2095748,0.06244276,1.260146,0.2400831,0.06471999,1.272577,0.2642249,0.06579015,1.279777,0.2834086,0.07831472,1.227946,0.2140662,0.07955003,1.26092,0.245355,0.07620573,1.27884,0.2671068,0.07239535,1.290072,0.2834762,0.0926038,1.217987,0.2187252,0.09747455,1.243545,0.2523098,0.09329468,1.254811,0.2741651,0.08809105,1.258821,0.2881101,0.1042558,1.204197,0.2205569,0.09965393,1.206501,0.2444588,0.08592319,1.196787,0.248371,0.07777876,1.18796,0.2378887,0.07419752,1.211591,0.2059306,
0.03861706,1.184527,0.1865002,0.0279949,1.20247,0.2141219,0.02280934,1.214867,0.2420369,0.02418017,1.219072,0.2642806,0.05363247,1.233949,0.2114761,0.05859481,1.258288,0.2420475,0.06049137,1.270628,0.2663307,0.06121469,1.277729,0.2856589,0.074827,1.226223,0.2160108,0.07535294,1.259503,0.2470278,0.07147403,1.277503,0.2686434,0.06729694,1.288707,0.284973,0.08915108,1.216315,0.2207138,0.09370807,1.241819,0.2543863,0.0892708,1.252869,0.2763128,0.08383605,1.256602,0.290375,0.100859,1.202576,0.2226007,0.09647393,1.204974,0.2463989,0.0828113,1.195325,0.2504094,0.0745721,1.1865,0.2400891,0.07077917,1.209884,0.2078915,
0.03753473,1.183975,0.1881177,0.02673239,1.201992,0.2156404,0.02139919,1.214452,0.2435311,0.02274625,1.218731,0.2658274,0.05235167,1.233572,0.2128283,0.05703686,1.2581,0.2431567,0.0586852,1.27067,0.267364,0.05920556,1.277947,0.2867064,0.07360691,1.225956,0.2173849,0.07386966,1.259406,0.2483643,0.06985261,1.277407,0.2700123,0.06558296,1.288591,0.2864087,0.08797382,1.216151,0.2221426,0.0922914,1.241722,0.2558989,0.08760522,1.252645,0.2779059,0.08201315,1.256167,0.2920292,0.09974943,1.202494,0.2241116,0.09537895,1.204895,0.2478808,0.08168773,1.195128,0.2518888,0.07344288,1.186232,0.2415974,0.06961776,1.20958,0.2093633,
0.03540249,1.18341,0.18978,0.02462983,1.201289,0.2174947,0.01923382,1.21366,0.2455559,0.02035074,1.217909,0.2679722,0.05013266,1.233039,0.2144995,0.0546255,1.257574,0.2449178,0.0561692,1.270085,0.2692153,0.05659512,1.277276,0.2886009,0.07137775,1.225436,0.219223,0.07155977,1.259029,0.250233,0.06754929,1.277031,0.2718037,0.06329869,1.288253,0.2881328,0.08573693,1.215637,0.2240771,0.08983165,1.241212,0.2578916,0.08491838,1.252065,0.2798288,0.07919323,1.255504,0.2939455,0.09748024,1.201969,0.2261062,0.09325984,1.204622,0.249689,0.07969144,1.194896,0.253743,0.07142098,1.185975,0.2436444,0.06740862,1.209041,0.2111946,
0.03296871,1.1827,0.1920613,0.02215192,1.200503,0.2196959,0.01662697,1.212808,0.2476769,0.01752377,1.217084,0.2701135,0.04759751,1.23238,0.2168611,0.05192898,1.257164,0.2472876,0.05340229,1.26983,0.2715493,0.05374861,1.277156,0.2908796,0.06881079,1.224796,0.2217261,0.06922334,1.258384,0.2529848,0.06548208,1.276264,0.2746914,0.06138915,1.287453,0.2911106,0.08313379,1.215004,0.2266665,0.08712921,1.240833,0.2605179,0.08210859,1.251858,0.2824542,0.07628338,1.255483,0.2966356,0.09483477,1.201329,0.2287817,0.09066615,1.204165,0.2522824,0.07705739,1.194423,0.2563371,0.06876658,1.185472,0.2464278,0.06486496,1.20838,0.2136835,
0.03224343,1.182388,0.1929991,0.0213647,1.200233,0.2206189,0.01580498,1.212608,0.2486623,0.01674141,1.216907,0.2711599,0.0468629,1.23207,0.2178036,0.05106381,1.257004,0.2481873,0.05242939,1.26982,0.2723882,0.05267207,1.277306,0.2916817,0.06806539,1.224478,0.2227176,0.06853506,1.258129,0.2540361,0.06485105,1.27605,0.275753,0.06079964,1.287311,0.2921812,0.08237204,1.214676,0.2276872,0.08627081,1.240485,0.2616082,0.08115324,1.251474,0.2835135,0.07527825,1.255065,0.2976534,0.09405711,1.200985,0.2298379,0.08992678,1.203866,0.2533352,0.07630314,1.194138,0.2574603,0.06798373,1.185192,0.2476575,0.06412347,1.208057,0.2146757,
0.03115022,1.181929,0.1941386,0.02023712,1.199826,0.221748,0.0146409,1.212248,0.249791,0.01556166,1.216565,0.2723058,0.04578635,1.231607,0.2189454,0.0499049,1.256693,0.2492543,0.0511775,1.269623,0.2733753,0.05131692,1.277215,0.2925957,0.06697154,1.223992,0.2239037,0.06746176,1.257714,0.2552405,0.06376177,1.275676,0.2769411,0.0596915,1.28697,0.2933444,0.08125821,1.214171,0.2289018,0.08505312,1.239934,0.2629084,0.07979485,1.250837,0.2847963,0.07380129,1.254318,0.2988677,0.09291759,1.200459,0.2310822,0.08874688,1.203345,0.2545856,0.07502489,1.193603,0.2587268,0.06666307,1.18465,0.2489185,0.06302553,1.207569,0.215862,
0.02985729,1.181422,0.1955173,0.01889125,1.199369,0.2230548,0.01322614,1.211879,0.2509695,0.01411778,1.216262,0.2733856,0.04446492,1.231132,0.2202725,0.04847214,1.256336,0.2504199,0.04960649,1.269297,0.2744275,0.04962394,1.276892,0.2935382,0.06563896,1.223521,0.225252,0.06611735,1.257304,0.2565325,0.06238914,1.275231,0.2782461,0.05826658,1.28647,0.2946692,0.07992002,1.213695,0.2302805,0.0835391,1.239445,0.2643268,0.07808518,1.250244,0.2862065,0.07190558,1.253604,0.300247,0.09157977,1.199976,0.2324825,0.08731788,1.202838,0.2559971,0.07349406,1.193058,0.2601245,0.06510739,1.184066,0.25028,0.06170887,1.207082,0.2172308,
0.02804974,1.181222,0.1969483,0.01701777,1.199288,0.2242867,0.01125194,1.211868,0.2520366,0.01202743,1.216285,0.2743941,0.04268053,1.230996,0.2215798,0.04647407,1.256294,0.2517375,0.0474104,1.269269,0.2757976,0.04728238,1.276873,0.2949467,0.06381045,1.223332,0.2266817,0.0642353,1.257318,0.2578998,0.06044458,1.275306,0.2795743,0.05626987,1.286563,0.2959578,0.0780502,1.213474,0.2317946,0.08150887,1.239371,0.2658652,0.07591182,1.250167,0.2876995,0.06961122,1.253542,0.3016556,0.08964968,1.199722,0.2340679,0.08524325,1.202633,0.2576094,0.07131673,1.19286,0.2617152,0.06292756,1.18383,0.2518112,0.05987258,1.206874,0.2186919,
