data: 
0.003607139,1.275407,0.223238,-0.01330234,1.297778,0.244844,-0.02238679,1.315173,0.2705506,-0.02056768,1.322851,0.2926829,0.01228291,1.328757,0.2392216,0.0104714,1.357301,0.2650058,0.007713482,1.373037,0.2861794,0.004520565,1.383174,0.3031264,0.03161514,1.323901,0.2481728,0.02614476,1.358544,0.2748175,0.0184713,1.376661,0.2947871,0.01077913,1.387962,0.3098871,0.0446,1.316589,0.2566631,0.04400569,1.348865,0.2830737,0.03781252,1.363922,0.3020248,0.03028013,1.371065,0.316065,0.0557185,1.304762,0.262778,0.04932016,1.313247,0.2858796,0.03597188,1.307838,0.2934075,0.02762942,1.299501,0.2893705,0.02960256,1.306384,0.2430831,
0.005357459,1.275003,0.2224598,-0.01153815,1.29736,0.2440619,-0.02062958,1.314732,0.269757,-0.01879486,1.322381,0.2918822,0.01409218,1.328338,0.2384951,0.01231954,1.356868,0.2643273,0.009590432,1.372574,0.2855614,0.006417438,1.382677,0.302572,0.0334188,1.323458,0.2474076,0.02803625,1.358052,0.2741387,0.02040406,1.376116,0.2941748,0.01273562,1.387371,0.309321,0.04640666,1.316129,0.2558785,0.04589386,1.348408,0.2822881,0.03973119,1.363512,0.3012539,0.0322071,1.37069,0.3153108,0.05752493,1.304291,0.2619663,0.05114681,1.312747,0.2850805,0.03778902,1.307286,0.2925854,0.02944511,1.29892,0.2885142,0.03138885,1.305946,0.2423058,
0.008745804,1.273261,0.2202722,-0.008173615,1.295611,0.2418524,-0.01731008,1.312951,0.2675571,-0.01547991,1.32055,0.2897153,0.01755753,1.326543,0.2364216,0.01584952,1.355037,0.2623409,0.01316115,1.370697,0.2836429,0.01001318,1.380748,0.3007062,0.03684981,1.321598,0.2453571,0.03146172,1.356134,0.2721686,0.02380198,1.374155,0.2922285,0.0161093,1.385382,0.3073761,0.04981093,1.314222,0.2538329,0.04931206,1.346476,0.2803019,0.0431468,1.361587,0.299289,0.03562295,1.368776,0.3133603,0.06090167,1.30235,0.259907,0.05448802,1.31076,0.2830415,0.04109514,1.305292,0.2904888,0.03272781,1.296955,0.2863671,0.03479975,1.304104,0.2402118,
0.01108007,1.272341,0.2187804,-0.005814672,1.294652,0.2404578,-0.01490202,1.311921,0.2663017,-0.01302686,1.319421,0.2885308,0.01997022,1.325572,0.2350441,0.01827075,1.354004,0.2610206,0.01560433,1.36964,0.282327,0.01247679,1.379697,0.2993911,0.03924069,1.320572,0.2440218,0.03379111,1.355061,0.270846,0.02614287,1.373111,0.2908331,0.01847932,1.384426,0.3059134,0.05216256,1.313156,0.2525115,0.05174953,1.345358,0.2789977,0.04572578,1.360465,0.297941,0.03835052,1.367677,0.3119859,0.06320497,1.301251,0.2585965,0.05679612,1.309636,0.2817176,0.04342566,1.304206,0.2891263,0.03504349,1.295963,0.2849937,0.03715846,1.303091,0.2388421,
0.0132881,1.271022,0.2171715,-0.003583461,1.29332,0.2388681,-0.01261221,1.310545,0.2647406,-0.01057681,1.317969,0.2869701,0.02228197,1.324219,0.233481,0.0207036,1.352612,0.2595366,0.01806717,1.368168,0.2809367,0.01493607,1.378132,0.2980747,0.04154705,1.319171,0.242453,0.03613102,1.353596,0.2693588,0.02847077,1.371573,0.2894113,0.02077605,1.382808,0.3045373,0.05445871,1.311721,0.2509257,0.05411194,1.343895,0.2774442,0.04805106,1.358951,0.2964218,0.04060523,1.366113,0.3104978,0.06548089,1.299791,0.2569943,0.05906145,1.308148,0.2801298,0.04564054,1.302701,0.2875122,0.03724353,1.294454,0.2833292,0.03943188,1.301702,0.2372511,
0.01514816,1.270044,0.2159956,-0.001733959,1.292345,0.2376677,-0.01072446,1.309557,0.2635657,-0.008595653,1.316928,0.2858216,0.02421084,1.323228,0.2322962,0.02269125,1.3516,0.2583755,0.02008814,1.367132,0.2798027,0.01697131,1.377072,0.296968,0.04346852,1.318157,0.2412704,0.03808995,1.352542,0.2682232,0.03047793,1.370507,0.2882894,0.02281265,1.381747,0.3034251,0.05636747,1.310695,0.2497409,0.05609821,1.342897,0.2762316,0.05009709,1.357971,0.295188,0.04269058,1.36517,0.309273,0.06737135,1.298756,0.2558151,0.06101209,1.307169,0.2789398,0.04759127,1.301775,0.286327,0.03915457,1.293581,0.2821494,0.04133257,1.300692,0.2360703,
0.01736313,1.26852,0.2144709,0.0004513115,1.290824,0.2361006,-0.008517496,1.308027,0.2620231,-0.006313197,1.315328,0.2843088,0.02653612,1.321684,0.2307948,0.02506056,1.350012,0.2569408,0.02250026,1.36553,0.2784035,0.01940158,1.375486,0.2956145,0.04577902,1.316574,0.2397837,0.04042105,1.350945,0.2667391,0.03282207,1.368907,0.2867965,0.02515696,1.38015,0.3019369,0.05865304,1.309088,0.2482584,0.05847633,1.341305,0.2747302,0.05251412,1.356385,0.2936711,0.04513052,1.363572,0.3077488,0.06962276,1.297128,0.2543394,0.06320192,1.305463,0.2774774,0.04973631,1.300009,0.2847638,0.04130994,1.291764,0.280426,0.04360616,1.299115,0.2345757,
0.020719,1.265407,0.2117258,0.003810726,1.287701,0.23342,-0.005088501,1.304881,0.2594498,-0.002733655,1.312067,0.2817676,0.03009438,1.318528,0.2280817,0.02871444,1.346767,0.25427,0.02621836,1.362264,0.2757412,0.02314541,1.37224,0.2929948,0.04933927,1.313353,0.2370522,0.04415219,1.347668,0.2640521,0.03666393,1.365594,0.284123,0.02907111,1.376823,0.299279,0.06220373,1.305821,0.2455045,0.06209257,1.338055,0.2719492,0.05611842,1.353144,0.2908545,0.04872837,1.360341,0.3048905,0.07314422,1.293824,0.2515644,0.06670564,1.301976,0.2747054,0.05316908,1.29634,0.2818119,0.04477019,1.288022,0.277257,0.04710443,1.295907,0.2318309,
0.02211938,1.264032,0.2104435,0.005199857,1.286302,0.2321599,-0.003663436,1.303437,0.2582282,-0.001237154,1.310539,0.2805621,0.03162345,1.317133,0.2268443,0.03031193,1.345297,0.2530751,0.02782106,1.360737,0.2745866,0.0247382,1.370669,0.2918704,0.05086359,1.31192,0.2358098,0.04574106,1.346205,0.2628336,0.03826556,1.364104,0.2829012,0.03067518,1.375328,0.2980512,0.0637069,1.304356,0.2442589,0.06366935,1.336608,0.2706861,0.05770984,1.351721,0.2895833,0.05031727,1.358953,0.3036094,0.07461082,1.29233,0.2503133,0.0682682,1.300467,0.273395,0.05473039,1.294795,0.2804519,0.04631164,1.286483,0.2758701,0.04857963,1.294477,0.2305796,
0.02299632,1.263145,0.2097205,0.006057993,1.285422,0.2313963,-0.002786845,1.302596,0.2574502,-0.0002808571,1.309696,0.2797746,0.03256546,1.316252,0.226073,0.03128423,1.344387,0.2522855,0.02880594,1.359821,0.2737831,0.02572507,1.369752,0.2910666,0.05182309,1.311031,0.2350144,0.04679526,1.345317,0.2620428,0.03936478,1.363202,0.2821282,0.03180596,1.374415,0.2972971,0.06468147,1.303461,0.2434383,0.06463428,1.335718,0.269887,0.05863492,1.350808,0.2888114,0.05120981,1.358002,0.3028457,0.07559125,1.291429,0.2494695,0.06927483,1.29952,0.2725446,0.05571547,1.293791,0.2795656,0.04729666,1.285432,0.2749219,0.04951678,1.293586,0.22979,
