data: 
0.09258374,1.221511,0.2098373,0.0690537,1.243618,0.2211684,0.05014772,1.259567,0.2376312,0.04117093,1.265566,0.2551638,0.09147128,1.258581,0.248095,0.08529078,1.277939,0.2796963,0.07873755,1.288996,0.300586,0.07287278,1.295833,0.3157812,0.1054283,1.247378,0.2606731,0.1027671,1.277887,0.2924815,0.09980754,1.297007,0.3128916,0.09556253,1.309278,0.3285101,0.1141532,1.235386,0.2693781,0.1121869,1.254568,0.3042154,0.1084455,1.263315,0.3253174,0.1032131,1.268007,0.3401928,0.1224722,1.220953,0.2735466,0.1211766,1.228348,0.2968456,0.1158573,1.231021,0.3134187,0.1092895,1.231355,0.3231016,0.1066309,1.23511,0.2486925,
0.09230597,1.22185,0.2100605,0.06876519,1.243916,0.2212911,0.04981784,1.259804,0.2376773,0.04081834,1.265703,0.2551863,0.09121076,1.258989,0.2482536,0.08497549,1.278224,0.2798383,0.07839976,1.289218,0.3007288,0.07252663,1.29601,0.3159354,0.1051122,1.247755,0.2608806,0.1024106,1.278248,0.2926682,0.09943744,1.29735,0.3130757,0.09519862,1.309626,0.3287127,0.1138008,1.235752,0.2696148,0.1117709,1.255009,0.3043718,0.1079946,1.26378,0.3254402,0.1027461,1.26851,0.3403202,0.1220898,1.221309,0.2738166,0.1208304,1.228801,0.2970908,0.1155344,1.231568,0.3136896,0.1089364,1.231964,0.3234462,0.1063167,1.23547,0.2489196,
0.09152669,1.222443,0.2101401,0.06804682,1.244497,0.2212578,0.04914249,1.260374,0.2375332,0.04020901,1.266226,0.2549592,0.09056138,1.2597,0.2482431,0.08430474,1.278815,0.2798483,0.07767683,1.289711,0.3008398,0.07178849,1.296377,0.3161551,0.1044112,1.248438,0.2609205,0.1015785,1.278918,0.2927074,0.09853867,1.298026,0.3131232,0.09425831,1.310306,0.3287941,0.113042,1.236421,0.2696946,0.1109838,1.255729,0.3044178,0.1071749,1.264523,0.3254679,0.1019233,1.269278,0.3403509,0.1212799,1.221964,0.2739388,0.1201158,1.229533,0.2972118,0.1148952,1.232358,0.3139092,0.1083039,1.232789,0.3238263,0.1055712,1.236125,0.2489909,
0.0906262,1.222845,0.2100894,0.06721525,1.244902,0.2211334,0.04833144,1.260767,0.2373353,0.03939229,1.266609,0.2546785,0.08983335,1.260184,0.2481155,0.08348125,1.279154,0.2797241,0.07677385,1.289996,0.3007341,0.07083203,1.296624,0.3160586,0.1036401,1.248887,0.2608322,0.1007115,1.279336,0.2926157,0.09760515,1.298453,0.3130362,0.09328227,1.310742,0.3287147,0.1122137,1.236849,0.2696394,0.110153,1.256197,0.3043329,0.1063209,1.265016,0.3253639,0.1010438,1.269797,0.3402337,0.1203861,1.222369,0.2739201,0.1192847,1.229998,0.2971931,0.1140801,1.232868,0.3139242,0.107445,1.233323,0.323861,0.104738,1.236551,0.2489305,
0.08976629,1.223558,0.2096213,0.06647798,1.24573,0.2205779,0.0477519,1.261598,0.2366449,0.03887419,1.267294,0.2538845,0.08909565,1.260772,0.247684,0.08288258,1.279345,0.2795437,0.07626082,1.289912,0.300869,0.07040124,1.296305,0.3164195,0.102804,1.249341,0.2604048,0.09995966,1.279674,0.2923003,0.09695119,1.298684,0.3128324,0.09273295,1.31092,0.3285669,0.1112983,1.237245,0.269214,0.1092208,1.25656,0.3039212,0.1053953,1.265306,0.3249624,0.100142,1.270065,0.3398565,0.1193902,1.222695,0.2734812,0.1184501,1.230381,0.2967747,0.1134491,1.23335,0.3136239,0.1068947,1.233894,0.3238197,0.1038769,1.237028,0.2484999,
0.0892529,1.224079,0.2095827,0.06602718,1.246224,0.2205307,0.04733701,1.262067,0.236475,0.03848603,1.267721,0.2536232,0.0886092,1.261273,0.2476521,0.08248462,1.279673,0.2795736,0.07593895,1.290145,0.3009853,0.07015252,1.29649,0.3165918,0.1022958,1.249803,0.2603411,0.09955741,1.280068,0.2922984,0.09666106,1.299064,0.3128784,0.09254228,1.311317,0.3286127,0.1107645,1.237668,0.2691422,0.108667,1.256923,0.3038914,0.1048234,1.265568,0.32495,0.09955065,1.270265,0.3398607,0.1188247,1.223076,0.2733974,0.1180034,1.230809,0.2967008,0.1130898,1.23385,0.3136065,0.1065323,1.234466,0.3239074,0.1033621,1.237477,0.2484448,
0.08890262,1.224322,0.2091911,0.06571835,1.246489,0.2201846,0.04706478,1.262331,0.2360159,0.03826661,1.268009,0.2530357,0.0881606,1.261489,0.2472576,0.08212376,1.279793,0.279195,0.0756733,1.290245,0.3006497,0.06996188,1.296595,0.3162835,0.1018945,1.250033,0.2599427,0.09917186,1.280186,0.2919994,0.09632376,1.299156,0.3126584,0.09223147,1.311406,0.3284535,0.1103812,1.237883,0.2687387,0.1082342,1.257051,0.3035999,0.1043559,1.26566,0.3247194,0.09904678,1.270323,0.339678,0.1184686,1.223294,0.2729956,0.1176303,1.230961,0.2963213,0.1126983,1.233938,0.3132642,0.1061174,1.234515,0.3235685,0.1029851,1.237711,0.2480488,
0.08880645,1.224443,0.2087553,0.06565106,1.246553,0.219891,0.04700719,1.262296,0.2358676,0.03815822,1.26795,0.2528355,0.08798611,1.261366,0.246973,0.08200981,1.279644,0.2790758,0.07554652,1.290021,0.3006167,0.06980081,1.296265,0.3162325,0.1016954,1.249836,0.2596377,0.09901045,1.280032,0.2917714,0.09617294,1.299052,0.3124669,0.09203975,1.31131,0.328257,0.1101762,1.237626,0.2684065,0.1080807,1.256591,0.3033798,0.1042204,1.26513,0.3245382,0.09892614,1.26975,0.3394877,0.1182524,1.223011,0.2726227,0.1174434,1.230522,0.2959872,0.1125279,1.233429,0.3129423,0.1059601,1.234033,0.3232424,0.1028203,1.237588,0.2477006,
0.08855539,1.224757,0.2087707,0.06543788,1.246849,0.2199195,0.04677429,1.262551,0.2358662,0.03789454,1.268203,0.2528202,0.08766281,1.261501,0.2470476,0.08169238,1.279865,0.2790931,0.07519699,1.290311,0.3005826,0.0694242,1.296621,0.3161416,0.1013423,1.249923,0.259726,0.09886307,1.280119,0.2919682,0.09614902,1.299143,0.3127735,0.09210358,1.311412,0.328616,0.1097941,1.237681,0.2684908,0.1077974,1.256487,0.3035513,0.1039613,1.264932,0.3247671,0.09869491,1.269516,0.3397084,0.1178487,1.223051,0.2726899,0.1170958,1.230461,0.2960649,0.1122101,1.233317,0.3130347,0.1056716,1.233919,0.3233374,0.102492,1.237721,0.2477677,
0.08828589,1.224854,0.2088629,0.06517877,1.246894,0.2201182,0.04651566,1.262526,0.2361276,0.03763779,1.268151,0.253087,0.0871904,1.26145,0.247242,0.08125983,1.27998,0.2791646,0.07472877,1.290464,0.3005641,0.0689055,1.296779,0.3159934,0.1008852,1.249857,0.2599178,0.09866536,1.280027,0.2921414,0.09608477,1.299048,0.3129414,0.09209082,1.31131,0.3287731,0.1093612,1.237611,0.2686682,0.1074785,1.256237,0.3037668,0.1036504,1.264626,0.3249987,0.09835632,1.269187,0.3399197,0.1174474,1.222994,0.2728436,0.1166801,1.230216,0.2962047,0.1117872,1.232932,0.3130977,0.1052559,1.233479,0.3232812,0.1021044,1.237717,0.247929,
