data: 
-0.001923308,1.255071,0.1333717,-0.01808055,1.276574,0.1517413,-0.02885586,1.294518,0.171126,-0.03120148,1.305101,0.1891301,0.007437035,1.31037,0.1469184,0.009518504,1.3425,0.1720536,0.01049513,1.360396,0.193902,0.0110251,1.372201,0.2120178,0.02981541,1.306479,0.150437,0.03016293,1.350283,0.171656,0.02791084,1.376234,0.1877853,0.02508046,1.394189,0.2004828,0.0457782,1.299602,0.1552176,0.05273904,1.33898,0.1757634,0.05508395,1.360954,0.1911243,0.05505849,1.376408,0.2038617,0.05947161,1.287944,0.1581646,0.06677197,1.308429,0.177497,0.06591138,1.317824,0.194331,0.06098557,1.321242,0.205573,0.02771506,1.288275,0.1458764,
-0.00125663,1.254361,0.1338421,-0.01730289,1.275866,0.1523483,-0.02788551,1.293786,0.1718843,-0.0300411,1.304293,0.1900411,0.008141071,1.309601,0.1475523,0.0104949,1.34175,0.1727387,0.01165845,1.359663,0.1946843,0.01229735,1.371444,0.212882,0.03050579,1.305655,0.1510766,0.03106737,1.349264,0.1727385,0.02904722,1.375126,0.1891667,0.02637543,1.393022,0.2020452,0.04645364,1.29873,0.1558503,0.0537066,1.337896,0.1766919,0.05623607,1.359712,0.1922358,0.05633627,1.375056,0.2051205,0.06013301,1.28703,0.1587686,0.06778501,1.307707,0.1778345,0.06756297,1.317851,0.1947003,0.06308107,1.322008,0.2062619,0.02839813,1.287468,0.1464575,
-0.0005761236,1.253821,0.134312,-0.01650919,1.275356,0.1529324,-0.02694182,1.293272,0.1725602,-0.02902094,1.303736,0.1907928,0.008843735,1.309009,0.14816,0.0115017,1.341156,0.1733944,0.01285718,1.359028,0.1954177,0.01360318,1.370759,0.2136794,0.03119691,1.305015,0.1516987,0.03224795,1.348459,0.1736585,0.03064503,1.374273,0.1902462,0.02823478,1.39216,0.2032058,0.04712984,1.298048,0.1564747,0.05450462,1.337043,0.1774772,0.05711481,1.358742,0.1930852,0.05728269,1.374033,0.2060098,0.06079881,1.286311,0.1593792,0.06879717,1.307196,0.1781529,0.06912389,1.317978,0.1950068,0.06504746,1.322734,0.2068738,0.02908663,1.286843,0.1470315,
0.0001910478,1.253061,0.1344724,-0.01557183,1.274595,0.1532115,-0.02579272,1.292477,0.1728863,-0.02775529,1.302829,0.1911401,0.009783104,1.308135,0.1484677,0.01275927,1.340178,0.173792,0.0141928,1.357871,0.1959819,0.01494533,1.369313,0.2143584,0.03210777,1.303997,0.1520885,0.03407981,1.347203,0.1743346,0.03304425,1.372828,0.1911462,0.03097112,1.39056,0.2042294,0.04799327,1.296938,0.1568909,0.05554081,1.335611,0.178132,0.05820969,1.357072,0.1938906,0.0584151,1.372171,0.2069007,0.06160858,1.285111,0.159812,0.07013623,1.306225,0.1781861,0.07119715,1.317579,0.1949242,0.06768259,1.322913,0.2070737,0.02994794,1.285865,0.1473559,
0.00112462,1.252409,0.1347854,-0.01459423,1.273978,0.1535013,-0.02472538,1.291921,0.1731755,-0.02654648,1.302299,0.1914705,0.01072161,1.307446,0.1489451,0.01397488,1.339428,0.1742814,0.01569077,1.357004,0.1964672,0.01665661,1.368336,0.2148079,0.03305419,1.303277,0.1525458,0.03529434,1.346171,0.1750309,0.03446963,1.371641,0.1919555,0.03254032,1.389279,0.2051147,0.04893948,1.296173,0.1573288,0.05659483,1.334671,0.1786688,0.05933592,1.355999,0.1944781,0.05959855,1.37102,0.2075419,0.06255043,1.284316,0.160208,0.07128114,1.305517,0.1783685,0.07248001,1.317044,0.1951679,0.06905788,1.322483,0.2074965,0.03089188,1.285156,0.1477571,
0.002664566,1.251492,0.1356417,-0.01304662,1.273326,0.1543666,-0.02306499,1.291564,0.1741697,-0.0246748,1.302074,0.1926395,0.01229866,1.306449,0.1500652,0.01597188,1.338333,0.1753855,0.01795207,1.355706,0.197589,0.01908465,1.36688,0.2159129,0.03464805,1.302256,0.1535334,0.03699541,1.344842,0.1761612,0.03621249,1.370206,0.1931028,0.03431286,1.387745,0.2062694,0.05056864,1.29511,0.1582283,0.05847153,1.333366,0.1795378,0.06141794,1.354601,0.1953444,0.06184991,1.369536,0.2084311,0.06421186,1.283237,0.1609746,0.07293086,1.30431,0.1790871,0.07409306,1.315748,0.1958818,0.07067271,1.321004,0.2081842,0.03248402,1.284165,0.1486603,
0.003726318,1.251237,0.1360463,-0.01193665,1.273162,0.1547952,-0.02181138,1.291437,0.1746904,-0.02320781,1.301891,0.1932146,0.01347749,1.306144,0.1504851,0.01731873,1.337942,0.1758149,0.01934417,1.355183,0.198046,0.02050811,1.366229,0.216365,0.03585003,1.30191,0.153913,0.03843071,1.344405,0.1764743,0.03776939,1.369656,0.193397,0.03596264,1.387085,0.2065401,0.05176921,1.29474,0.1585649,0.05988939,1.332856,0.1797501,0.06297259,1.353994,0.1955152,0.06350334,1.368824,0.2085608,0.06538904,1.282844,0.1612802,0.07405774,1.303768,0.1794448,0.0751038,1.314951,0.196242,0.07153057,1.319852,0.2084538,0.0336373,1.283838,0.1490262,
0.004899487,1.251171,0.1366253,-0.01068154,1.273165,0.1555005,-0.02042481,1.291502,0.1755688,-0.02165034,1.301982,0.1941586,0.01475474,1.306085,0.150923,0.01872328,1.337836,0.1762042,0.02087051,1.355088,0.1982947,0.02216664,1.366199,0.2164882,0.03715701,1.301824,0.154278,0.03975281,1.344248,0.1767223,0.03909275,1.369467,0.1935746,0.03730257,1.386887,0.2066527,0.05309615,1.294643,0.1588573,0.06138447,1.332657,0.1798517,0.06455368,1.35375,0.1955106,0.06514826,1.368528,0.2084675,0.06671396,1.282739,0.1615214,0.0751881,1.303448,0.1798587,0.07571855,1.314054,0.1966854,0.07176453,1.318279,0.2086974,0.03489973,1.283759,0.1494092,
0.005799606,1.251243,0.1371792,-0.009733558,1.273308,0.1560698,-0.0194027,1.291676,0.1761678,-0.02050585,1.302143,0.1947508,0.01575007,1.306173,0.151319,0.0198368,1.337914,0.1764854,0.02201405,1.355168,0.1984962,0.02331083,1.366296,0.2166269,0.03816044,1.3019,0.1546015,0.0405868,1.344331,0.176762,0.0398203,1.369571,0.1934384,0.03796868,1.386999,0.2063989,0.05411005,1.294713,0.159144,0.06251889,1.332651,0.1800254,0.06572691,1.353726,0.1956735,0.06633133,1.368427,0.2086278,0.06772852,1.282802,0.1618026,0.07592551,1.303286,0.1803064,0.075958,1.313282,0.1971179,0.07171921,1.316879,0.2088466,0.03587484,1.283829,0.149789,
0.006868809,1.249721,0.1381145,-0.008567885,1.271753,0.1570884,-0.01812796,1.29006,0.1772267,-0.0191765,1.300467,0.1957813,0.01693074,1.304634,0.1522711,0.02114232,1.336317,0.1773405,0.02339341,1.353569,0.1992416,0.02476124,1.36472,0.2173046,0.03935809,1.300339,0.1554465,0.04184353,1.342677,0.1774969,0.04106736,1.367826,0.1941596,0.03922264,1.385167,0.207111,0.05532824,1.293138,0.1598906,0.06383267,1.330904,0.1807703,0.0670054,1.351878,0.1964394,0.06754933,1.366432,0.2093811,0.06895411,1.281222,0.1624568,0.07679088,1.301303,0.1813188,0.07624243,1.310465,0.198154,0.0716282,1.31324,0.2095816,0.03703515,1.28228,0.1506151,
