data: 
-0.2622867,1.487856,0.4020544,-0.2861615,1.508181,0.401281,-0.302861,1.529308,0.4062909,-0.3085924,1.54497,0.4164917,-0.2732657,1.541281,0.3967693,-0.2820898,1.576357,0.4012063,-0.2897324,1.597984,0.4094437,-0.2962835,1.612417,0.4177199,-0.2540825,1.546922,0.406161,-0.2699531,1.585044,0.4144955,-0.2848216,1.605067,0.425651,-0.2970245,1.616175,0.4352495,-0.2400487,1.548069,0.416133,-0.2525011,1.585237,0.4271699,-0.2646548,1.602758,0.4387733,-0.2749586,1.611602,0.4479879,-0.2259612,1.544039,0.4255597,-0.2418368,1.551786,0.4473826,-0.2526871,1.538033,0.4559033,-0.2549618,1.523065,0.4532521,-0.2493287,1.529812,0.4078736,
-0.2634673,1.489133,0.4004003,-0.2871321,1.509873,0.399492,-0.3037322,1.531203,0.4045193,-0.3094714,1.54688,0.4147791,-0.2736551,1.542764,0.3950294,-0.2819546,1.577889,0.3994947,-0.2894276,1.599562,0.4077558,-0.2959013,1.614001,0.416028,-0.2545993,1.548106,0.4047781,-0.2699299,1.586293,0.4132118,-0.2847208,1.606319,0.4244526,-0.2969543,1.617377,0.4340825,-0.2407336,1.549019,0.4149714,-0.2528684,1.586249,0.4260038,-0.2649741,1.603741,0.4374745,-0.27532,1.612443,0.4464768,-0.2268473,1.544768,0.424579,-0.2428603,1.552886,0.4461317,-0.2541327,1.539772,0.4545232,-0.2567452,1.525012,0.4519524,-0.2500899,1.530908,0.4065123,
-0.2642738,1.489387,0.398701,-0.2878671,1.510458,0.3976514,-0.3043576,1.53203,0.4027569,-0.3100393,1.547687,0.4132681,-0.2737478,1.543196,0.3932566,-0.2816445,1.57829,0.3974261,-0.2889596,1.600008,0.4053788,-0.2953667,1.614545,0.41339,-0.2548155,1.548268,0.4033099,-0.2699237,1.586452,0.4117149,-0.2846921,1.606466,0.4228371,-0.2969494,1.617519,0.4323192,-0.2411218,1.548976,0.4137161,-0.2529876,1.586239,0.4246908,-0.2650287,1.603687,0.4359755,-0.2753741,1.61228,0.4447643,-0.2274463,1.544543,0.4235001,-0.2435632,1.552894,0.4448003,-0.25512,1.540095,0.4530221,-0.2578979,1.525458,0.4504811,-0.250535,1.530998,0.4050751,
-0.2654971,1.48909,0.3964385,-0.2889,1.510632,0.3954434,-0.3053206,1.532411,0.4006179,-0.3109824,1.548109,0.4112001,-0.2740802,1.543093,0.3908353,-0.2818131,1.578067,0.3950087,-0.2891439,1.59974,0.4030202,-0.2955703,1.614251,0.411068,-0.2552474,1.547843,0.4011362,-0.2701543,1.586041,0.4097552,-0.2848272,1.606099,0.4209275,-0.2970316,1.617257,0.4304016,-0.2417437,1.548308,0.4117499,-0.2534071,1.585599,0.4227803,-0.2653766,1.602976,0.4339791,-0.275711,1.611454,0.4426547,-0.2282986,1.543673,0.4217052,-0.2445191,1.552289,0.4427351,-0.2563568,1.539845,0.4507939,-0.2593528,1.525335,0.448272,-0.2512621,1.530488,0.4029713,
-0.26653,1.487789,0.3942089,-0.2898336,1.509726,0.3931661,-0.3061193,1.531738,0.3985461,-0.3114734,1.547288,0.4094251,-0.2743303,1.541952,0.3886328,-0.2816361,1.576867,0.3929246,-0.2887597,1.598594,0.4008435,-0.29508,1.61319,0.4087759,-0.2556224,1.546405,0.3992305,-0.2696114,1.584681,0.4078377,-0.283987,1.604829,0.4189194,-0.2960905,1.616084,0.4283275,-0.2423012,1.54667,0.4100283,-0.2534215,1.58404,0.4208544,-0.265151,1.601432,0.4318303,-0.2754337,1.609902,0.4403787,-0.2290943,1.541823,0.4201704,-0.2453838,1.550688,0.4408816,-0.2575117,1.53866,0.4487702,-0.2607238,1.524356,0.4463135,-0.2518936,1.52899,0.4010678,
-0.2673979,1.486035,0.3910904,-0.2905957,1.508434,0.3902277,-0.3068285,1.530589,0.3958169,-0.3121038,1.546101,0.4069719,-0.2743509,1.540405,0.3856265,-0.2813595,1.57527,0.3900056,-0.2884349,1.596986,0.397922,-0.2947527,1.611595,0.4058171,-0.2558089,1.544502,0.396542,-0.2693857,1.58288,0.4050771,-0.2836936,1.60316,0.4160008,-0.2958207,1.614601,0.4252585,-0.2427139,1.544529,0.4075347,-0.2534974,1.582,0.4183261,-0.2651348,1.599435,0.4291463,-0.2754576,1.607923,0.4375682,-0.2297765,1.53943,0.4178863,-0.2461047,1.54864,0.4382312,-0.2585672,1.537207,0.4459552,-0.2621312,1.523197,0.4435667,-0.2523612,1.527013,0.3983623,
-0.267873,1.483176,0.3878748,-0.2909909,1.506035,0.3871729,-0.3072839,1.528422,0.3929541,-0.3126514,1.544064,0.4042006,-0.2743742,1.537655,0.3823649,-0.2810067,1.572467,0.3865927,-0.2880212,1.594167,0.3944015,-0.2943155,1.608767,0.4022126,-0.2559549,1.541602,0.393512,-0.2692132,1.580106,0.401567,-0.2833993,1.600617,0.4120726,-0.2954806,1.612363,0.4211003,-0.2430169,1.541487,0.404687,-0.2536244,1.579028,0.4151993,-0.2651475,1.596567,0.4256199,-0.2754413,1.605214,0.4337877,-0.2302913,1.53627,0.4151877,-0.2465842,1.546055,0.4350404,-0.2593,1.535486,0.442673,-0.2631911,1.521956,0.4404894,-0.252674,1.524053,0.3953618,
-0.2683687,1.479823,0.3846402,-0.2913659,1.502973,0.3838564,-0.3076212,1.525472,0.3895212,-0.3130206,1.541253,0.4006596,-0.2744151,1.534394,0.3789137,-0.2811227,1.569287,0.3836529,-0.2881826,1.591028,0.3917001,-0.29449,1.605612,0.3997132,-0.2561646,1.538211,0.3902988,-0.269456,1.576931,0.398308,-0.2836108,1.597747,0.4085577,-0.2956879,1.60988,0.4173142,-0.2434148,1.538003,0.4016674,-0.254167,1.575694,0.4121256,-0.2657287,1.593334,0.4224049,-0.276079,1.60208,0.4304684,-0.230904,1.532688,0.4123575,-0.2472383,1.542957,0.4318047,-0.2601402,1.532843,0.4393233,-0.2643043,1.519514,0.4373137,-0.253042,1.520616,0.3922358,
-0.2683284,1.476147,0.3806844,-0.2912525,1.499623,0.3799616,-0.3075318,1.52229,0.3857592,-0.312907,1.538054,0.3970729,-0.2737434,1.530876,0.3748359,-0.2804095,1.56591,0.3798521,-0.2876534,1.587616,0.3883482,-0.2941321,1.602063,0.3966177,-0.2557069,1.534493,0.3864982,-0.2690502,1.573415,0.3941867,-0.2833146,1.59438,0.4041727,-0.2955109,1.606703,0.4127514,-0.2432013,1.534166,0.398057,-0.2539883,1.571967,0.4083301,-0.2656144,1.589737,0.4183192,-0.2761342,1.598654,0.4261724,-0.2309639,1.528735,0.4089376,-0.2470337,1.539722,0.4278573,-0.2603343,1.530482,0.4353517,-0.2648518,1.517648,0.4335751,-0.2528183,1.516846,0.3884851,
-0.2684689,1.472201,0.3770526,-0.2912841,1.495877,0.3765091,-0.307553,1.518509,0.3824316,-0.3129106,1.534178,0.3939218,-0.2732756,1.527056,0.3712413,-0.2799438,1.562161,0.3765985,-0.2873408,1.583862,0.3853598,-0.2939384,1.598241,0.3937652,-0.2554262,1.530426,0.3832044,-0.2689265,1.569394,0.391109,-0.2833222,1.590351,0.4010891,-0.2955782,1.602714,0.4096137,-0.2431593,1.529952,0.394952,-0.2541023,1.567732,0.4053412,-0.2658314,1.585499,0.4152375,-0.2764695,1.594441,0.4229621,-0.231191,1.524397,0.4060026,-0.247186,1.535691,0.4245957,-0.260711,1.526994,0.4319734,-0.2655175,1.514479,0.4303169,-0.2527641,1.512745,0.3851923,
