data: 
-0.06345391,1.116012,0.1865038,-0.08862847,1.139778,0.1989238,-0.1053718,1.156958,0.2215974,-0.1065624,1.16173,0.2447678,-0.06549744,1.166562,0.2098284,-0.07450715,1.190119,0.2334058,-0.08200151,1.202628,0.2514611,-0.08866499,1.210211,0.2652518,-0.04958329,1.16117,0.2243656,-0.05906254,1.1886,0.2548508,-0.0675078,1.20401,0.2761567,-0.07561368,1.214019,0.2918369,-0.03908972,1.153205,0.2359118,-0.04699153,1.179148,0.2662339,-0.05465779,1.191631,0.2860335,-0.06232208,1.198663,0.3009133,-0.02901727,1.141233,0.2439392,-0.03335537,1.154987,0.2653217,-0.04136094,1.162727,0.2813497,-0.04941916,1.166321,0.2909707,-0.0479444,1.144645,0.2170074,
-0.06025001,1.1164,0.184515,-0.0851327,1.140436,0.1975326,-0.1014758,1.157647,0.2205976,-0.1022394,1.162386,0.243922,-0.06140421,1.166812,0.2080083,-0.06954961,1.190196,0.2320581,-0.07631187,1.202783,0.2502219,-0.08235881,1.210547,0.2641529,-0.04528692,1.161253,0.2222397,-0.05360439,1.188226,0.2529885,-0.06104027,1.203481,0.2743496,-0.06837119,1.213609,0.2901161,-0.0346825,1.153153,0.2335774,-0.04197916,1.178678,0.2639813,-0.04920186,1.19086,0.2837511,-0.05644612,1.197712,0.2986292,-0.02457726,1.141036,0.241402,-0.02803624,1.154737,0.262648,-0.03532581,1.162533,0.2787611,-0.04293716,1.16624,0.2885376,-0.04388949,1.144741,0.2148244,
-0.05638012,1.116098,0.1813736,-0.08084658,1.140175,0.1951092,-0.09654586,1.157223,0.2187672,-0.09672424,1.161747,0.2423023,-0.05649717,1.166309,0.205092,-0.06422077,1.189326,0.2293321,-0.07068887,1.201731,0.2474682,-0.07648313,1.20937,0.2614232,-0.04015696,1.160518,0.2189791,-0.04779978,1.187167,0.2498521,-0.05480051,1.202229,0.2712332,-0.06180263,1.212314,0.2869963,-0.0294344,1.152264,0.2300854,-0.03607066,1.177493,0.2604927,-0.04295482,1.189505,0.2801989,-0.04987973,1.196312,0.2950476,-0.01931828,1.139982,0.2376735,-0.02188489,1.153608,0.2588201,-0.02856907,1.161555,0.2750217,-0.03585967,1.165419,0.2849423,-0.0390815,1.144048,0.2114799,
-0.05353868,1.115837,0.1791702,-0.07751961,1.140006,0.1938951,-0.09262589,1.157066,0.2181482,-0.09236874,1.16153,0.2417825,-0.05262648,1.166072,0.2028116,-0.06003775,1.189012,0.227107,-0.06638294,1.201506,0.2452832,-0.07204671,1.209239,0.2592698,-0.036061,1.160131,0.2164126,-0.04328892,1.186676,0.2473589,-0.05002488,1.201749,0.2687098,-0.05682412,1.211905,0.2843983,-0.02520923,1.151766,0.2273467,-0.03158027,1.176683,0.2578565,-0.03830487,1.188426,0.2775889,-0.04510126,1.194996,0.2924132,-0.01509163,1.139414,0.2347842,-0.01734254,1.152902,0.2559267,-0.02396107,1.160692,0.2721885,-0.03120337,1.164457,0.2820674,-0.03530735,1.143655,0.2089276,
-0.04911143,1.115196,0.1765185,-0.0725552,1.139445,0.1921263,-0.0869616,1.156667,0.2168613,-0.08609599,1.161342,0.2405926,-0.04734907,1.1655,0.1999216,-0.05419017,1.188309,0.2244749,-0.06004204,1.20096,0.2427342,-0.06527637,1.208898,0.2569287,-0.03038776,1.159595,0.2129161,-0.03711398,1.186036,0.2440409,-0.04342522,1.201098,0.2654451,-0.04985468,1.211333,0.2812368,-0.0191054,1.151217,0.2234871,-0.02499099,1.175993,0.2542847,-0.03153972,1.187602,0.2742009,-0.0381058,1.194101,0.2892025,-0.008641645,1.138861,0.2305843,-0.01004165,1.152436,0.2517388,-0.01616721,1.160321,0.2683048,-0.02317685,1.164141,0.2785747,-0.02981152,1.143087,0.205467,
-0.04628667,1.114612,0.173914,-0.06923211,1.138939,0.1904485,-0.0830351,1.156074,0.2158721,-0.08165726,1.160667,0.2397496,-0.04387255,1.164953,0.1972966,-0.05020468,1.18774,0.2219509,-0.05561981,1.200744,0.2401862,-0.06051837,1.20916,0.2544318,-0.02661738,1.159015,0.2099469,-0.03285955,1.185376,0.2412401,-0.03880954,1.200497,0.2626166,-0.04494834,1.210944,0.2784471,-0.01517278,1.150587,0.2202858,-0.02039206,1.175286,0.2512848,-0.02654739,1.186901,0.2713392,-0.03278121,1.193483,0.2865161,-0.004648328,1.13818,0.227155,-0.005603507,1.151778,0.2483886,-0.01141521,1.159782,0.2652807,-0.01823464,1.163705,0.2758643,-0.02628075,1.142477,0.2024841,
-0.04473549,1.114668,0.1733999,-0.06708981,1.139019,0.1906049,-0.08021423,1.156069,0.2165501,-0.07820934,1.160633,0.2404233,-0.04117106,1.16523,0.1960472,-0.04739252,1.188261,0.2199511,-0.05289856,1.201587,0.2377236,-0.05786411,1.210154,0.2516716,-0.02376527,1.159214,0.2085411,-0.02952242,1.185575,0.2394074,-0.0351125,1.20083,0.2606151,-0.04099508,1.211493,0.2763506,-0.01232044,1.150743,0.2188388,-0.01719214,1.175171,0.2495987,-0.02323799,1.186642,0.269437,-0.02937242,1.193181,0.2843826,-0.001884624,1.138286,0.2257043,-0.002470449,1.151851,0.2466051,-0.008011431,1.159948,0.2632581,-0.01468137,1.16401,0.273534,-0.02383955,1.142596,0.2012869,
-0.04017909,1.113842,0.1712747,-0.06156792,1.137983,0.1891925,-0.07375219,1.154777,0.2153561,-0.07119828,1.159029,0.2390041,-0.03462075,1.164505,0.193466,-0.04091041,1.187083,0.216848,-0.04649846,1.200011,0.2341281,-0.05142629,1.208163,0.247644,-0.01717763,1.158083,0.2056309,-0.02243887,1.184398,0.2358953,-0.02769512,1.199881,0.2567115,-0.03330313,1.210881,0.2721918,-0.005799368,1.149389,0.2157652,-0.01017506,1.173586,0.2460086,-0.0160276,1.185098,0.2655489,-0.02196413,1.191762,0.2802565,0.004414767,1.136685,0.2225145,0.004684702,1.150159,0.2430688,-0.000225246,1.158308,0.2592383,-0.006490037,1.162519,0.2690442,-0.0179185,1.141423,0.198507,
-0.03892706,1.114133,0.1711017,-0.06000553,1.138343,0.1893432,-0.07187134,1.154847,0.2157227,-0.06920223,1.158778,0.2395908,-0.03279114,1.164508,0.1936539,-0.03809065,1.187298,0.2180449,-0.04278705,1.200859,0.2358949,-0.04707652,1.209839,0.2500089,-0.01535214,1.157802,0.2056844,-0.02026691,1.183788,0.2367581,-0.02524227,1.199065,0.2578718,-0.0306299,1.209965,0.2736503,-0.004017442,1.148906,0.2156793,-0.00799571,1.173245,0.2463698,-0.01351842,1.184814,0.2662547,-0.01926392,1.191506,0.2813389,0.006125167,1.135949,0.2222859,0.006738156,1.149562,0.2429635,0.002099216,1.157974,0.2595043,-0.004026636,1.162369,0.2697248,-0.01625691,1.141175,0.198451,
-0.03741059,1.114295,0.1702417,-0.05807932,1.138398,0.1888536,-0.06955881,1.15463,0.2155109,-0.0667104,1.15833,0.2395144,-0.03042881,1.164416,0.1930661,-0.0351481,1.187372,0.2176194,-0.03946868,1.20117,0.2355565,-0.04350437,1.210364,0.2497979,-0.01303577,1.157382,0.2049799,-0.01758988,1.183106,0.2364132,-0.02231051,1.198184,0.2576447,-0.02754514,1.208974,0.2734982,-0.001791552,1.148263,0.2148679,-0.005352795,1.17264,0.2456883,-0.01066862,1.184215,0.2656592,-0.01631233,1.190907,0.2808183,0.008222058,1.13512,0.2213347,0.009168044,1.148702,0.2420276,0.004693732,1.157262,0.2586751,-0.001400039,1.161837,0.2689916,-0.01420991,1.140815,0.1976549,
