data: 
0.1649514,1.115374,0.1843084,0.1422909,1.140002,0.1931563,0.1273677,1.157286,0.2127559,0.1262704,1.160866,0.2347222,0.1693904,1.164919,0.2091745,0.1634132,1.187565,0.2354985,0.156587,1.198587,0.2560003,0.1499878,1.204971,0.2717839,0.1846555,1.156837,0.2239453,0.177203,1.183165,0.2564937,0.1682466,1.197811,0.2787228,0.1593307,1.207196,0.2948335,0.1940728,1.146934,0.2354949,0.190982,1.175739,0.2660251,0.1856608,1.189999,0.2857014,0.1790644,1.199403,0.3004167,0.2024014,1.13326,0.243333,0.2002896,1.147455,0.2653131,0.1931508,1.155934,0.2816833,0.1847669,1.160699,0.2915341,0.1840176,1.140426,0.216161,
0.1651262,1.115368,0.1843545,0.1423763,1.140045,0.1930121,0.127376,1.157398,0.2125816,0.126302,1.161074,0.234597,0.1694785,1.165103,0.2088351,0.1633379,1.187849,0.2349454,0.1564222,1.198932,0.2553407,0.1497889,1.205334,0.2710564,0.1847196,1.157135,0.2236848,0.1771522,1.183487,0.2560948,0.1680547,1.198104,0.278255,0.1590579,1.207464,0.2942793,0.1941314,1.147329,0.2353132,0.190915,1.176107,0.2657437,0.1854815,1.190337,0.2853627,0.1788319,1.199726,0.3000272,0.2024677,1.13372,0.2432664,0.2003043,1.147999,0.2651374,0.1931314,1.156537,0.2813995,0.1847522,1.161359,0.2911914,0.1841185,1.140661,0.2160288,
0.1653555,1.115653,0.1844651,0.1425464,1.140347,0.1929615,0.1275375,1.157719,0.2125371,0.1265361,1.161483,0.2346092,0.1696142,1.165583,0.208532,0.1634162,1.1885,0.2344103,0.1564635,1.199665,0.2546566,0.1498174,1.206095,0.2702628,0.1848638,1.15775,0.2234067,0.1771113,1.184168,0.2556412,0.1678451,1.198739,0.2777094,0.158792,1.20805,0.2936652,0.1942916,1.148041,0.2350842,0.1908479,1.176772,0.265456,0.1852308,1.190952,0.2850452,0.1785139,1.200316,0.2996869,0.2026585,1.134507,0.2431231,0.2004234,1.148861,0.2649184,0.1932104,1.157416,0.2811026,0.1848374,1.162228,0.2908751,0.1842952,1.141219,0.2158715,
0.1656499,1.116119,0.1842412,0.1428157,1.140799,0.1928379,0.127859,1.158129,0.2126133,0.1269858,1.161904,0.2348142,0.1698194,1.166208,0.2079812,0.1636162,1.189236,0.2337636,0.1566716,1.200417,0.2539783,0.1500354,1.206843,0.2695527,0.1850925,1.158502,0.2228605,0.1772735,1.184893,0.2550713,0.1679048,1.199343,0.2771699,0.158779,1.208419,0.2931083,0.1945508,1.148879,0.2345633,0.1910676,1.177599,0.2648896,0.1854323,1.191733,0.2844619,0.1787067,1.201045,0.2990745,0.2029682,1.135404,0.2426644,0.2006404,1.149821,0.2643938,0.1933373,1.158376,0.2804822,0.1849104,1.163167,0.2901293,0.1845601,1.141916,0.2154267,
0.1658802,1.116832,0.1841762,0.1430891,1.141489,0.1929985,0.1282226,1.158789,0.2129748,0.1274646,1.162581,0.2352275,0.1700144,1.166975,0.2077515,0.1638155,1.190124,0.233312,0.156841,1.201374,0.2533708,0.1501521,1.207817,0.2687795,0.1853185,1.159344,0.2226332,0.1775618,1.185606,0.2549078,0.1682292,1.199753,0.2770465,0.1591342,1.208564,0.2929843,0.1948107,1.149767,0.234348,0.1913749,1.178428,0.2646571,0.1857491,1.192502,0.2842224,0.179048,1.201695,0.2987997,0.2032741,1.136334,0.2424805,0.2008998,1.150815,0.264155,0.1935662,1.159418,0.2802255,0.1851325,1.164243,0.2898669,0.184809,1.142735,0.2152545,
0.1662726,1.117693,0.1841122,0.1435252,1.142375,0.1932282,0.1287734,1.159638,0.2134672,0.1281718,1.163441,0.2358333,0.1703626,1.167911,0.2074808,0.1643105,1.191164,0.2329197,0.1574598,1.202431,0.2529155,0.150839,1.208845,0.2682514,0.1857212,1.160373,0.2223458,0.1780186,1.186446,0.2546962,0.1686839,1.200245,0.2769143,0.1595603,1.208752,0.2928397,0.1952714,1.150859,0.2340593,0.1918977,1.179459,0.2643686,0.1862738,1.193446,0.2839503,0.179598,1.202509,0.2985125,0.2038091,1.137481,0.2422103,0.2013759,1.152005,0.2638336,0.1939906,1.160626,0.2798798,0.1855377,1.165465,0.2894782,0.1852363,1.143739,0.2150257,
0.1671135,1.119223,0.1838111,0.144458,1.14392,0.193646,0.1299199,1.161055,0.214505,0.1295849,1.164794,0.2371025,0.1711153,1.169552,0.2069076,0.1653662,1.192882,0.2322356,0.1587691,1.204073,0.2521746,0.1523392,1.210348,0.2674194,0.1865619,1.162151,0.2217403,0.1790314,1.187972,0.2543156,0.169781,1.201411,0.2767394,0.1607363,1.209657,0.2927447,0.1962007,1.152724,0.2334473,0.1928707,1.18125,0.2638344,0.1872632,1.195089,0.2835359,0.1806652,1.204,0.2981564,0.2048284,1.139422,0.2416217,0.2023849,1.15412,0.2631975,0.1949923,1.162881,0.279304,0.1865089,1.167824,0.2889972,0.1861168,1.14548,0.2144989,
0.1673767,1.119944,0.1837375,0.1448081,1.14475,0.1938417,0.1303833,1.161956,0.2148233,0.1301757,1.165733,0.237433,0.1714065,1.170417,0.2065491,0.1658638,1.193764,0.2318119,0.1594355,1.204844,0.2517189,0.153117,1.210969,0.2669004,0.1869274,1.163096,0.2213299,0.179538,1.188808,0.2540167,0.1703895,1.202139,0.2765806,0.1614334,1.210308,0.292693,0.1966687,1.153738,0.2330097,0.1932715,1.182196,0.2634634,0.1876295,1.195971,0.2832456,0.1809874,1.204799,0.2978975,0.2053982,1.140486,0.2411733,0.2028756,1.155199,0.2627483,0.1954115,1.163926,0.2788719,0.1869054,1.168826,0.2885543,0.1864992,1.146395,0.2141529,
0.1679066,1.120669,0.1837485,0.1453704,1.145585,0.1939976,0.1310423,1.162805,0.2151123,0.1311063,1.166594,0.2376754,0.1718743,1.17122,0.2064665,0.1663691,1.194781,0.2312889,0.159861,1.206042,0.2509392,0.1534403,1.212286,0.2659163,0.1874422,1.163983,0.2212293,0.1800384,1.189706,0.2538434,0.170825,1.20302,0.2763587,0.1618055,1.211131,0.2923927,0.1972131,1.154675,0.2329095,0.1938177,1.183109,0.2633594,0.188146,1.196851,0.2831532,0.1814997,1.205639,0.2978005,0.2059682,1.14146,0.2410922,0.2034536,1.156187,0.2626121,0.1960619,1.164982,0.2787474,0.1876196,1.169929,0.2884427,0.1870247,1.147257,0.2140868,
0.1684439,1.121241,0.1837209,0.1459528,1.146199,0.1941184,0.1317221,1.163409,0.2153499,0.1319471,1.16719,0.2378951,0.1724295,1.171837,0.206374,0.1670551,1.195605,0.2309952,0.1605694,1.207075,0.2505733,0.1541186,1.213441,0.2654917,0.1880055,1.164637,0.2211274,0.1807074,1.190372,0.253697,0.1714905,1.203663,0.2762007,0.1624536,1.211719,0.2921929,0.1977951,1.155358,0.2328082,0.1944606,1.183778,0.2632457,0.1887686,1.19748,0.2830591,0.1821172,1.206189,0.2977086,0.2065536,1.142158,0.2410034,0.204118,1.156917,0.2624717,0.1968122,1.165777,0.2786143,0.1884166,1.17077,0.288335,0.1875876,1.147898,0.214007,
