data: 
-0.09821984,1.181927,0.2306086,-0.1021775,1.201896,0.2604107,-0.103589,1.214508,0.2904867,-0.101002,1.216987,0.3133205,-0.06949218,1.224136,0.2540847,-0.06315157,1.245742,0.2820751,-0.06326728,1.256659,0.3044471,-0.06558776,1.262773,0.3218181,-0.05419065,1.210148,0.2622482,-0.05179578,1.233521,0.2964935,-0.0572211,1.245088,0.3195188,-0.06425394,1.251897,0.3359634,-0.04576775,1.196535,0.2696156,-0.04050568,1.215791,0.3033707,-0.0448786,1.224386,0.3251278,-0.05192012,1.228632,0.3411407,-0.04080531,1.180124,0.2739664,-0.03111549,1.191147,0.293676,-0.03211875,1.198588,0.3092135,-0.03826015,1.203134,0.3185337,-0.06283443,1.195908,0.2546626,
-0.09819275,1.181212,0.2314691,-0.1022171,1.201168,0.261212,-0.103689,1.213746,0.2912421,-0.1011504,1.216195,0.3140633,-0.06948766,1.223403,0.2549907,-0.06321238,1.244962,0.2830168,-0.06341039,1.255838,0.3054061,-0.06579486,1.261921,0.3227866,-0.05421852,1.209402,0.2632032,-0.05191879,1.232746,0.297451,-0.05743547,1.244299,0.3204633,-0.06453927,1.251087,0.3368722,-0.04582959,1.195783,0.2706026,-0.04073283,1.215002,0.3043558,-0.04525845,1.223561,0.3260486,-0.05242909,1.227761,0.3419543,-0.04089215,1.179367,0.2749779,-0.03140824,1.190355,0.2947506,-0.03264524,1.19772,0.3102553,-0.03893502,1.202147,0.319396,-0.06285393,1.195166,0.2556045,
-0.09816574,1.180693,0.2319772,-0.1022465,1.200643,0.2616633,-0.1037674,1.213202,0.2916595,-0.1012546,1.215634,0.3144888,-0.06947753,1.222876,0.2555185,-0.06327312,1.244411,0.283571,-0.06355582,1.255261,0.3059759,-0.06600235,1.261322,0.3233659,-0.05422302,1.208872,0.2637551,-0.05197543,1.232207,0.2979885,-0.05754508,1.243753,0.320984,-0.06469609,1.250527,0.3373727,-0.04584786,1.195253,0.2711716,-0.04083586,1.214465,0.3049031,-0.04543999,1.223011,0.3265545,-0.05268139,1.227191,0.3424066,-0.04091804,1.178838,0.2755602,-0.03156309,1.189799,0.295373,-0.03294988,1.197109,0.3108438,-0.03932588,1.201463,0.3198669,-0.06285112,1.194637,0.2561514,
-0.09814355,1.18,0.2325407,-0.1022941,1.199951,0.262158,-0.1039055,1.212504,0.2921118,-0.1014674,1.214941,0.3149503,-0.06946166,1.222163,0.2561351,-0.06334859,1.243688,0.2842136,-0.06370613,1.254525,0.3066186,-0.06620139,1.260577,0.3240014,-0.0542281,1.208154,0.2643895,-0.05201909,1.231469,0.298631,-0.05762745,1.242999,0.3216277,-0.06481493,1.249747,0.338012,-0.04586957,1.194534,0.2718157,-0.04090421,1.213744,0.3055189,-0.04553632,1.222297,0.3271343,-0.05280416,1.226469,0.3429472,-0.04094683,1.178119,0.2762108,-0.03167865,1.189048,0.2960564,-0.03312439,1.196307,0.311481,-0.03951092,1.200633,0.3204244,-0.06284952,1.193924,0.2567711,
-0.09798564,1.179574,0.233022,-0.1022154,1.199533,0.2625834,-0.1039406,1.212111,0.2924677,-0.1016174,1.214606,0.3152852,-0.06932066,1.221725,0.256678,-0.06330691,1.243234,0.2847847,-0.0637462,1.25403,0.3071987,-0.06629848,1.260031,0.3245807,-0.05409688,1.207718,0.2649415,-0.05189033,1.230969,0.2992069,-0.05749926,1.24245,0.3222113,-0.06468977,1.249156,0.3385961,-0.04574499,1.194099,0.2723694,-0.04078822,1.213298,0.3060425,-0.04541026,1.221863,0.3276309,-0.05266997,1.22604,0.3434259,-0.04082233,1.177685,0.2767619,-0.03159484,1.188572,0.2966157,-0.03305611,1.195763,0.3119898,-0.03944331,1.200072,0.3208785,-0.06271067,1.193492,0.257304,
-0.09786582,1.179175,0.2333763,-0.1021842,1.199138,0.26286,-0.1039952,1.211728,0.2926651,-0.1017102,1.214233,0.3154516,-0.06922816,1.221321,0.2570739,-0.06331363,1.242816,0.2852081,-0.06381963,1.25357,0.3076398,-0.06642558,1.259516,0.3250394,-0.0540043,1.207318,0.2653409,-0.05177809,1.230498,0.2996647,-0.05736761,1.241923,0.3227327,-0.06454863,1.24859,0.3391698,-0.04564954,1.193701,0.2727667,-0.04068547,1.212889,0.3064263,-0.04528624,1.221464,0.3280123,-0.05253983,1.225644,0.3438103,-0.04072025,1.177291,0.2771543,-0.03154279,1.188145,0.2970426,-0.03304693,1.195289,0.3124039,-0.03943738,1.199547,0.3212682,-0.06260611,1.193093,0.2576896,
-0.09750557,1.178611,0.2337589,-0.1019498,1.198603,0.2631849,-0.1038524,1.211212,0.2929669,-0.1015739,1.213721,0.3157828,-0.06892091,1.220761,0.2575186,-0.0630898,1.242261,0.2856805,-0.06364225,1.252984,0.3081286,-0.06627864,1.258898,0.3255433,-0.05367412,1.20677,0.2657722,-0.05149356,1.229934,0.300118,-0.05708432,1.24135,0.3231847,-0.06426559,1.248008,0.3396239,-0.04530118,1.193157,0.2731838,-0.04037212,1.212336,0.3068318,-0.0449791,1.22091,0.3284144,-0.05223548,1.225073,0.3442035,-0.04035032,1.176751,0.2775553,-0.0312262,1.187552,0.2974796,-0.03277349,1.194623,0.312819,-0.03916581,1.198827,0.3216374,-0.06225774,1.192542,0.2581018,
-0.09699552,1.178115,0.2340684,-0.1015461,1.198122,0.2634528,-0.1035321,1.210742,0.2932047,-0.1012829,1.213255,0.3160279,-0.06845078,1.220269,0.2578768,-0.06269026,1.241756,0.2860731,-0.06326759,1.252441,0.3085359,-0.06590734,1.258323,0.3259639,-0.05318707,1.206287,0.2661186,-0.05108438,1.229435,0.3004826,-0.05668342,1.240845,0.3235379,-0.06385486,1.247508,0.3399705,-0.04479958,1.192678,0.2735179,-0.03992352,1.211834,0.3071634,-0.0445471,1.220397,0.3287328,-0.0518059,1.224534,0.3444973,-0.03982955,1.176274,0.2778747,-0.03074422,1.187033,0.2978193,-0.03231396,1.194049,0.3131337,-0.03870493,1.198216,0.321898,-0.06175601,1.192058,0.2584327,
-0.09656978,1.177582,0.23423,-0.1011862,1.1976,0.2636192,-0.1032252,1.210235,0.2933833,-0.1010043,1.212756,0.3162211,-0.06804982,1.219714,0.2581107,-0.06227677,1.241158,0.2863528,-0.06283352,1.251778,0.3088593,-0.0654524,1.257608,0.3263296,-0.05276902,1.20573,0.266323,-0.05068356,1.228856,0.3006954,-0.05626622,1.240259,0.3237503,-0.06342073,1.246927,0.3401876,-0.04436819,1.192118,0.2736969,-0.03950535,1.211232,0.3073492,-0.04412551,1.219778,0.328922,-0.05137853,1.223893,0.3446817,-0.03938282,1.175713,0.2780268,-0.03031893,1.186416,0.2979898,-0.03189619,1.193379,0.3132912,-0.03827508,1.197515,0.3220291,-0.06132917,1.191508,0.258615,
-0.09613948,1.177259,0.2344963,-0.1008292,1.197295,0.263889,-0.102908,1.209932,0.2936604,-0.1006954,1.212437,0.3165082,-0.06763516,1.219387,0.2584079,-0.06186652,1.240807,0.2866924,-0.06241575,1.25136,0.3092476,-0.06501639,1.257123,0.3267618,-0.05233446,1.20541,0.266597,-0.05026552,1.228528,0.3009642,-0.0558295,1.23994,0.3240092,-0.06295356,1.246635,0.3404494,-0.04391967,1.191799,0.2739534,-0.03906015,1.210881,0.3075923,-0.04366463,1.219424,0.3291535,-0.05089651,1.223527,0.3449005,-0.03890748,1.175397,0.2782612,-0.02991977,1.186035,0.2982513,-0.03158693,1.192906,0.3135176,-0.03797691,1.196965,0.3221344,-0.06088771,1.191188,0.2588789,
