data: 
-0.03246114,1.16327,0.1640803,-0.0338144,1.17898,0.1981315,-0.02973123,1.188351,0.2314875,-0.02124278,1.189852,0.2560878,-0.007796481,1.207418,0.18716,0.00243859,1.226831,0.2146002,0.00845702,1.236927,0.2359114,0.01245824,1.243002,0.253185,0.01149368,1.19721,0.1888885,0.02089429,1.221161,0.2211766,0.02364679,1.233531,0.2430324,0.02402426,1.241607,0.2595403,0.02401382,1.185697,0.1914122,0.03353465,1.203963,0.2232588,0.03428707,1.211262,0.2436276,0.03281868,1.214032,0.258042,0.03314123,1.170889,0.1913606,0.03787766,1.176721,0.2124661,0.03208981,1.175371,0.224034,0.02514052,1.173443,0.2259126,0.00423865,1.182441,0.1812442,
-0.03136036,1.163247,0.1635649,-0.0326317,1.179001,0.1976322,-0.02847491,1.188407,0.2310101,-0.01996137,1.189935,0.2556593,-0.006633595,1.207379,0.1865334,0.003661528,1.226687,0.2139526,0.009714842,1.236747,0.2352474,0.01373415,1.242821,0.2525053,0.01265256,1.19715,0.188247,0.02205127,1.221178,0.2204469,0.0248023,1.233592,0.2422491,0.02519235,1.241706,0.258709,0.02516955,1.18562,0.1907678,0.03469276,1.203919,0.2225674,0.03544223,1.211225,0.2429019,0.03397784,1.213994,0.2572644,0.03428602,1.170791,0.1907252,0.0389552,1.176571,0.2118306,0.03308153,1.175185,0.22337,0.02607624,1.173242,0.2251869,0.005381092,1.182377,0.1806364,
-0.03030583,1.163291,0.1632916,-0.03153794,1.179101,0.1973698,-0.02733882,1.188554,0.2307689,-0.0188169,1.190119,0.2554503,-0.005569637,1.207443,0.1861802,0.004740879,1.226689,0.2135585,0.01081526,1.236777,0.234815,0.01485284,1.2429,0.2520575,0.01372223,1.197209,0.1878875,0.02314484,1.221277,0.2200167,0.02593274,1.23373,0.2417867,0.02635466,1.241882,0.2582326,0.02624522,1.185673,0.1904101,0.03579324,1.204034,0.2221437,0.03657353,1.211375,0.2424441,0.035137,1.214167,0.2567778,0.03536429,1.170837,0.1903775,0.03993213,1.176576,0.2115058,0.03395139,1.175119,0.2229987,0.02689415,1.173113,0.2246886,0.006450996,1.182426,0.1803021,
-0.02853526,1.163218,0.1633551,-0.02972916,1.179111,0.1974187,-0.02550922,1.188686,0.2308001,-0.01699539,1.190386,0.2555172,-0.003790826,1.207399,0.1861345,0.006594121,1.2267,0.2134703,0.01269172,1.236865,0.2346718,0.01674867,1.243045,0.2518724,0.0155198,1.197183,0.1877721,0.02489552,1.221364,0.2198236,0.02768315,1.233874,0.2415698,0.02810481,1.242045,0.2580066,0.02805994,1.185649,0.1902698,0.03764644,1.204095,0.221924,0.03848599,1.211472,0.2422111,0.03709063,1.214248,0.2565417,0.03720793,1.170807,0.1902253,0.04175068,1.176519,0.2113306,0.03573482,1.17495,0.2227313,0.02864955,1.172799,0.2242894,0.008248404,1.182382,0.1802289,
-0.0273041,1.163035,0.1635697,-0.02850708,1.17902,0.1976179,-0.02430785,1.18871,0.2310008,-0.01584558,1.190532,0.2557756,-0.002574146,1.207226,0.1863088,0.007866964,1.226526,0.2137157,0.01401506,1.236679,0.2349795,0.01810516,1.242837,0.2522081,0.01674877,1.197013,0.1879461,0.02610999,1.221313,0.2199486,0.02891915,1.233896,0.2416587,0.02936986,1.242116,0.258068,0.02929749,1.185477,0.1904498,0.03886841,1.203987,0.2221068,0.03969966,1.211385,0.2423942,0.03829625,1.214138,0.2566867,0.03845403,1.17063,0.1904159,0.04279622,1.176199,0.2115517,0.03653872,1.174399,0.2228007,0.02934399,1.172117,0.2239838,0.009483382,1.182206,0.1804173,
-0.02590536,1.162797,0.1637522,-0.02712227,1.178869,0.1977887,-0.02295323,1.188661,0.2311703,-0.0145573,1.190581,0.2559915,-0.001200944,1.207016,0.1864516,0.00925532,1.226327,0.2139168,0.01543526,1.236471,0.2352404,0.0195476,1.242612,0.2525011,0.01812741,1.196807,0.1881188,0.02746673,1.221219,0.2200723,0.03028299,1.233878,0.2417433,0.03075115,1.242156,0.2581218,0.03068215,1.185273,0.1906444,0.0402209,1.203849,0.2223025,0.04102942,1.211276,0.2425822,0.03960791,1.214025,0.2568305,0.03984128,1.170421,0.1906372,0.04399523,1.175882,0.2118002,0.03752559,1.173914,0.222932,0.03024536,1.171566,0.2238122,0.01087263,1.18199,0.1806026,
-0.02455772,1.163528,0.1643336,-0.02579767,1.179631,0.1983435,-0.02169022,1.189444,0.2317306,-0.01336986,1.191376,0.2566004,0.0001649261,1.207748,0.1870154,0.0107771,1.226819,0.2147398,0.0170259,1.23674,0.236178,0.02116404,1.242704,0.253463,0.01948379,1.197547,0.1886562,0.02883007,1.222014,0.2206504,0.0316439,1.234712,0.2422981,0.03213185,1.243021,0.2586212,0.03203388,1.186013,0.1911711,0.04150018,1.204523,0.2229389,0.04211845,1.21174,0.2432308,0.0405376,1.214206,0.2573533,0.04119551,1.171152,0.1911749,0.04514349,1.176395,0.2123786,0.03831604,1.174093,0.223326,0.03088014,1.171483,0.2237564,0.01222706,1.182721,0.1811545,
-0.02338734,1.163508,0.164786,-0.02457221,1.179618,0.1988096,-0.02050219,1.189485,0.2322056,-0.01229267,1.191508,0.2571352,0.001512155,1.207631,0.1875821,0.01218422,1.226518,0.2154767,0.01845077,1.236339,0.2369613,0.02260382,1.242263,0.2542695,0.02079099,1.197421,0.1890973,0.03026788,1.221827,0.2211843,0.0332033,1.23451,0.2428886,0.0337906,1.242787,0.2592219,0.03331628,1.185852,0.1915078,0.04283006,1.204167,0.2233863,0.04340436,1.211241,0.2436237,0.04172683,1.213494,0.2575262,0.04245141,1.170941,0.1914523,0.04580563,1.175474,0.2128197,0.0381154,1.172434,0.2231615,0.03027932,1.16943,0.2222906,0.01348259,1.182602,0.18157,
-0.0226731,1.163353,0.1650729,-0.02380335,1.179432,0.1991795,-0.01975246,1.189296,0.2326265,-0.01162528,1.191385,0.2576475,0.002360389,1.207362,0.1880688,0.01302305,1.226073,0.2160606,0.01927762,1.235766,0.2375922,0.02340934,1.241596,0.2549024,0.02160785,1.197123,0.1894819,0.03111117,1.221599,0.2215079,0.03405963,1.234323,0.2431496,0.03469102,1.242606,0.2593971,0.03410499,1.18552,0.1917858,0.04351802,1.203465,0.2238069,0.04374547,1.21016,0.243953,0.04184724,1.212034,0.2575827,0.04320988,1.170585,0.1916341,0.04597017,1.17449,0.2131775,0.03752592,1.170899,0.2228118,0.02941045,1.167608,0.2208542,0.01425244,1.182338,0.181887,
-0.02187078,1.163567,0.1659826,-0.02300601,1.179642,0.2000295,-0.01904193,1.18954,0.2334252,-0.01107067,1.191687,0.2584859,0.003302425,1.207472,0.1889782,0.01389024,1.226127,0.2169933,0.02008221,1.235812,0.2384946,0.02415766,1.241658,0.2557631,0.02252099,1.197173,0.1903904,0.03198406,1.221678,0.2223144,0.03486772,1.23443,0.2438854,0.03545769,1.242707,0.2600459,0.03497946,1.18551,0.1926767,0.0442621,1.20323,0.2246833,0.04426628,1.209748,0.2447092,0.04224636,1.211423,0.258152,0.04403663,1.170531,0.1925027,0.04630947,1.174048,0.2141383,0.03731243,1.170163,0.2232321,0.02904166,1.166718,0.2204869,0.015118,1.182409,0.1827834,
