data: 
-0.1940169,1.048746,0.3548506,-0.2165922,1.063745,0.3753439,-0.2338824,1.072719,0.3983212,-0.2414616,1.073311,0.4187446,-0.1919023,1.088255,0.3956697,-0.2008273,1.10656,0.4285132,-0.2091676,1.115308,0.4511668,-0.21683,1.120702,0.4678219,-0.1756962,1.077493,0.4064286,-0.1848813,1.105212,0.4419504,-0.195523,1.119484,0.4647813,-0.2057931,1.128464,0.4811352,-0.1653551,1.065714,0.4138993,-0.170289,1.092184,0.4478436,-0.1789466,1.104904,0.4686277,-0.1879794,1.112867,0.4828829,-0.1559591,1.051266,0.4166963,-0.166074,1.051981,0.4397315,-0.1800044,1.047664,0.4437864,-0.1882765,1.043952,0.4383096,-0.1756296,1.06443,0.393435,
-0.2041343,1.04119,0.353115,-0.2266878,1.055826,0.3730337,-0.2441756,1.064623,0.3951403,-0.2521044,1.065562,0.4150169,-0.2033958,1.080739,0.393808,-0.2124771,1.098922,0.4270169,-0.2207429,1.10775,0.4498526,-0.2284171,1.113443,0.4667283,-0.1870557,1.070436,0.4048235,-0.197493,1.097802,0.4405953,-0.2084146,1.112053,0.4635319,-0.218721,1.121213,0.4801526,-0.1765226,1.058836,0.4124314,-0.1825176,1.086157,0.4460479,-0.1913181,1.099528,0.4665599,-0.2002409,1.10827,0.4808327,-0.1669104,1.044584,0.4154105,-0.1774966,1.044886,0.4382124,-0.1913768,1.040105,0.4417054,-0.1995132,1.036316,0.4359946,-0.1865376,1.0573,0.3918591,
-0.2123946,1.036196,0.3524782,-0.234964,1.050552,0.3719358,-0.2526007,1.05897,0.3934112,-0.2608046,1.059655,0.4128685,-0.212457,1.075778,0.3930202,-0.22192,1.093808,0.4265633,-0.2303258,1.102601,0.4495939,-0.2379233,1.10826,0.4665762,-0.1962106,1.0656,0.4042692,-0.2073349,1.092798,0.4402149,-0.2184489,1.107099,0.4632045,-0.2287967,1.116426,0.4799681,-0.1857047,1.054079,0.4120277,-0.1921315,1.081969,0.4454846,-0.200878,1.09582,0.4659507,-0.2096702,1.105131,0.4803622,-0.1759675,1.039894,0.4151356,-0.1870454,1.039998,0.437814,-0.200923,1.034998,0.4410554,-0.2091012,1.031304,0.4352957,-0.1954023,1.052458,0.3913428,
-0.2189042,1.032548,0.3515577,-0.2415909,1.046837,0.370911,-0.2595543,1.055499,0.3920292,-0.2684555,1.056776,0.411134,-0.2199247,1.072112,0.3922424,-0.2299528,1.089989,0.4258357,-0.2383917,1.09904,0.448947,-0.2459649,1.104966,0.4660363,-0.2035871,1.06234,0.4035869,-0.2154791,1.089081,0.4397352,-0.2269265,1.103012,0.462854,-0.2374399,1.112067,0.4797211,-0.1929264,1.050988,0.4113761,-0.1997248,1.078849,0.445029,-0.2085205,1.092638,0.4656015,-0.217238,1.101932,0.4801288,-0.1830172,1.036992,0.4145536,-0.1944751,1.036664,0.4371551,-0.2083713,1.031235,0.440089,-0.2163935,1.027247,0.4341399,-0.2024866,1.049166,0.3906136,
-0.2264682,1.029075,0.3515558,-0.2491467,1.043231,0.370317,-0.2672934,1.052112,0.3906452,-0.2765457,1.053938,0.4092865,-0.228618,1.068819,0.3920125,-0.2396013,1.0869,0.4255356,-0.2484708,1.096218,0.4486561,-0.2562996,1.102296,0.4657384,-0.2120968,1.059616,0.4035167,-0.2250228,1.085758,0.4401024,-0.2369672,1.099213,0.4635358,-0.2477801,1.107912,0.4806319,-0.2012022,1.048561,0.4114344,-0.208692,1.076813,0.4452126,-0.2177595,1.090897,0.465948,-0.2266073,1.10047,0.4806961,-0.1910472,1.034852,0.4147641,-0.2028459,1.034164,0.4373951,-0.216737,1.028355,0.440264,-0.224724,1.024129,0.4343243,-0.2106399,1.04637,0.3906074,
-0.2327896,1.026334,0.3509994,-0.2555574,1.040694,0.3691163,-0.2738481,1.050023,0.3885861,-0.2835101,1.052295,0.4067716,-0.2360848,1.066289,0.3912678,-0.2475297,1.084067,0.4249576,-0.2568197,1.09295,0.4481779,-0.264967,1.098616,0.4652393,-0.2194015,1.057672,0.40289,-0.2335624,1.083672,0.4393718,-0.2463767,1.096878,0.4626876,-0.257754,1.105286,0.4796593,-0.2082702,1.046958,0.4109333,-0.2164863,1.075242,0.4447563,-0.2259842,1.089189,0.4656267,-0.2350713,1.09864,0.4805363,-0.197798,1.033565,0.4144025,-0.210169,1.032477,0.4369712,-0.2240833,1.026063,0.4395093,-0.2317902,1.021275,0.4333175,-0.217583,1.044363,0.3900541,
-0.2399824,1.022684,0.3504352,-0.2625558,1.037243,0.3676304,-0.2806951,1.04705,0.3863495,-0.2907587,1.049898,0.4042346,-0.2448362,1.062653,0.3902515,-0.2576576,1.080113,0.4238654,-0.2676025,1.089033,0.4470804,-0.2762392,1.094657,0.4642933,-0.2278701,1.054766,0.4020328,-0.2431079,1.081123,0.4383906,-0.256154,1.094568,0.4616184,-0.2675913,1.103241,0.4786338,-0.2163634,1.044521,0.4102441,-0.225632,1.073037,0.444064,-0.2354448,1.086842,0.4649215,-0.2447889,1.096112,0.4799059,-0.2054368,1.031501,0.4138797,-0.218103,1.03004,0.4365005,-0.2319038,1.023304,0.4390783,-0.2396889,1.018444,0.4330465,-0.2254972,1.041447,0.3893459,
-0.2454019,1.020073,0.3502185,-0.268234,1.034677,0.3671758,-0.2866326,1.044728,0.3858458,-0.2968864,1.048006,0.403785,-0.2514204,1.06022,0.389604,-0.2650342,1.077646,0.4229738,-0.2755463,1.086314,0.4459588,-0.284595,1.091588,0.4629194,-0.2344213,1.052797,0.4016517,-0.2502954,1.078992,0.4379519,-0.2637054,1.092262,0.4611347,-0.2753848,1.100592,0.4781797,-0.2227698,1.042885,0.4100338,-0.2327036,1.071289,0.4439429,-0.2428809,1.084899,0.4650515,-0.2524838,1.093917,0.480349,-0.2115539,1.030179,0.4139172,-0.2246779,1.028315,0.4363392,-0.2382559,1.020974,0.4384362,-0.2456998,1.015777,0.4319645,-0.2316347,1.03946,0.3890834,
-0.2517425,1.017361,0.3507372,-0.2747894,1.031914,0.366954,-0.2932572,1.042284,0.3851103,-0.3038155,1.045963,0.4028056,-0.2593021,1.057765,0.389313,-0.2742142,1.075066,0.4222805,-0.2855026,1.083576,0.4450238,-0.2950694,1.088624,0.4618127,-0.2420907,1.051095,0.4016821,-0.2594768,1.077086,0.4375365,-0.273874,1.089963,0.4603589,-0.2861731,1.097839,0.4770932,-0.2301592,1.041704,0.4103273,-0.2406185,1.069932,0.4444273,-0.2510542,1.083291,0.4658221,-0.2607923,1.091829,0.4813638,-0.2185219,1.02944,0.4145481,-0.232605,1.026729,0.4366643,-0.2459779,1.018397,0.4377955,-0.2527705,1.012726,0.4305166,-0.2387677,1.037719,0.3893657,
-0.2566649,1.015805,0.3512879,-0.2798585,1.030254,0.3672039,-0.298441,1.040721,0.3850524,-0.3091184,1.044585,0.4025025,-0.2650661,1.056412,0.3893909,-0.2804719,1.073113,0.4220721,-0.2922657,1.080722,0.4445287,-0.3022358,1.084769,0.4610484,-0.2478109,1.050064,0.4019386,-0.2655884,1.075704,0.4374966,-0.2804531,1.087946,0.4600361,-0.2931054,1.095167,0.4764518,-0.2357872,1.040922,0.4107584,-0.2463803,1.069129,0.4447769,-0.2569754,1.082346,0.4660835,-0.2668479,1.090675,0.481583,-0.2239033,1.028836,0.4151898,-0.238256,1.026027,0.4372466,-0.2516186,1.017627,0.4383819,-0.2584519,1.011791,0.4313497,-0.2441697,1.036648,0.3898017,
-0.2627484,1.013947,0.3522482,-0.2862403,1.028405,0.3678502,-0.3050719,1.039241,0.3854496,-0.3162473,1.043527,0.402817,-0.2721097,1.054558,0.3898629,-0.2884907,1.071211,0.4222968,-0.3006573,1.079156,0.4447672,-0.3109396,1.083438,0.461313,-0.2547947,1.048646,0.4025985,-0.2735294,1.074372,0.4379466,-0.2886774,1.086827,0.4603845,-0.3015414,1.094211,0.4767397,-0.2426433,1.039828,0.4115939,-0.2538641,1.068072,0.4455462,-0.2646139,1.08134,0.4667937,-0.2746354,1.089778,0.4823831,-0.2305082,1.027987,0.4162281,-0.2449702,1.025499,0.4385024,-0.2583932,1.017438,0.4405018,-0.2655814,1.011685,0.4345103,-0.2507991,1.035233,0.3906318,
-0.2675712,1.011621,0.3536331,-0.291162,1.026252,0.3690656,-0.3102056,1.037363,0.3865707,-0.3215461,1.042027,0.403844,-0.2778589,1.052202,0.3908657,-0.2943198,1.069276,0.4231709,-0.306413,1.07764,0.4454907,-0.3166348,1.082285,0.4619313,-0.2603736,1.046735,0.4036413,-0.2791611,1.072781,0.4389904,-0.2941932,1.085455,0.4614375,-0.3069654,1.093066,0.4778609,-0.2480234,1.038277,0.4127434,-0.2591836,1.066507,0.4469547,-0.2697675,1.07974,0.4684299,-0.2797692,1.088115,0.4843848,-0.2356668,1.026654,0.4174543,-0.2499445,1.024434,0.4400185,-0.2632001,1.016522,0.4427773,-0.2707957,1.010861,0.4374829,-0.2560733,1.033367,0.3918128,
-0.2716966,1.010123,0.3547894,-0.2953756,1.024902,0.3699245,-0.3144368,1.036338,0.3871961,-0.3257588,1.041273,0.4044347,-0.2825025,1.050783,0.3916901,-0.2989484,1.068244,0.4238538,-0.3109786,1.076887,0.4459867,-0.3211856,1.081735,0.4623691,-0.2649051,1.045622,0.4044853,-0.28381,1.071897,0.4398505,-0.2987885,1.084762,0.4623275,-0.3115302,1.092581,0.4788606,-0.2524167,1.037377,0.413637,-0.2637644,1.065475,0.4481304,-0.2743827,1.078551,0.4697679,-0.2844716,1.086762,0.4859259,-0.2398954,1.025967,0.4184175,-0.2541119,1.023777,0.4411712,-0.2673362,1.015761,0.4441783,-0.2750542,1.010007,0.4390877,-0.2604223,1.03225,0.3927622,
-0.2759544,1.008509,0.3570833,-0.2997155,1.023639,0.3717135,-0.3187804,1.035545,0.3885776,-0.3300575,1.040768,0.405729,-0.2872777,1.049303,0.3935916,-0.3038407,1.067221,0.4254597,-0.3158662,1.076245,0.4473788,-0.3261144,1.081386,0.4636617,-0.2696053,1.044467,0.4064281,-0.2886957,1.070972,0.4417763,-0.3037456,1.08403,0.4642584,-0.3165814,1.091983,0.480843,-0.2569996,1.036453,0.415633,-0.268597,1.064442,0.4503427,-0.2793504,1.077405,0.4720903,-0.2896147,1.085454,0.4883883,-0.2442891,1.025282,0.4205336,-0.2584727,1.023034,0.4434408,-0.2716418,1.014846,0.4465298,-0.2793962,1.008923,0.4414635,-0.2649286,1.031073,0.3948298,
-0.2799635,1.007437,0.35921,-0.3037176,1.022763,0.3736245,-0.322741,1.034913,0.3904437,-0.3339306,1.040302,0.4076017,-0.2915325,1.048321,0.3953943,-0.3080755,1.066509,0.4271588,-0.3200725,1.075687,0.4490514,-0.3303013,1.08096,0.4653348,-0.2737344,1.04371,0.4082235,-0.292807,1.070307,0.4436085,-0.3078993,1.083338,0.4661681,-0.3207632,1.09109,0.4828521,-0.2610168,1.035888,0.4174494,-0.2726201,1.063827,0.4523141,-0.2833985,1.076729,0.4741615,-0.2937278,1.084661,0.4905674,-0.2481709,1.024874,0.4223964,-0.2623016,1.022571,0.4454721,-0.2754785,1.014216,0.4487101,-0.283299,1.008115,0.4437573,-0.2689632,1.030317,0.3967235,
-0.2839872,1.007367,0.3622501,-0.3077008,1.022928,0.3763442,-0.3265852,1.035324,0.3930728,-0.3374701,1.040858,0.41035,-0.2956105,1.048286,0.3983059,-0.3120552,1.066856,0.4296541,-0.3239835,1.076336,0.4511843,-0.3341511,1.081907,0.4672363,-0.2777414,1.043771,0.4110659,-0.2967249,1.070584,0.4462576,-0.3117382,1.083825,0.4686597,-0.3245488,1.091718,0.4852682,-0.2649533,1.036083,0.4202961,-0.2764421,1.064128,0.4550276,-0.2870988,1.077161,0.476768,-0.2973396,1.085229,0.4931089,-0.2520125,1.025138,0.4252434,-0.2660028,1.022803,0.4484208,-0.2790961,1.014212,0.4516412,-0.2869579,1.00797,0.4466674,-0.2729321,1.030392,0.399631,
-0.2880135,1.007552,0.3647821,-0.3115909,1.023443,0.3786788,-0.3300995,1.03608,0.3955189,-0.3404337,1.041529,0.4128803,-0.2996623,1.048495,0.4007944,-0.3155353,1.067446,0.4320208,-0.327148,1.076985,0.4535949,-0.3370403,1.082601,0.4696381,-0.2817325,1.04405,0.4134861,-0.2999316,1.070931,0.4486712,-0.3145707,1.084004,0.4711387,-0.3271371,1.09164,0.4877665,-0.2688971,1.036432,0.4226879,-0.2800039,1.064648,0.4571241,-0.290446,1.077764,0.4786877,-0.3005471,1.085824,0.4948861,-0.2558933,1.025535,0.4276184,-0.2697727,1.023147,0.4508079,-0.2828394,1.014409,0.4539691,-0.2906964,1.008101,0.4489094,-0.2769118,1.030671,0.4020773,
-0.2921532,1.008817,0.3677424,-0.3154832,1.025207,0.3812816,-0.3334884,1.03802,0.3981616,-0.3430842,1.043205,0.4156357,-0.3033989,1.05002,0.4037104,-0.3186776,1.069089,0.4349285,-0.3302237,1.078298,0.4565719,-0.3400123,1.083542,0.4725071,-0.2855732,1.04526,0.416412,-0.302986,1.07217,0.4515261,-0.3175019,1.085132,0.4740262,-0.3300029,1.092603,0.4906088,-0.272809,1.037538,0.425618,-0.283553,1.065992,0.4596224,-0.2938796,1.079216,0.4809991,-0.3038895,1.087337,0.4970141,-0.2599613,1.026529,0.4305384,-0.2740207,1.024287,0.4536464,-0.2872666,1.015695,0.4566296,-0.2950769,1.009445,0.4514899,-0.2808759,1.031857,0.405013,
-0.2954892,1.009716,0.3699481,-0.3186658,1.026294,0.3835446,-0.3366127,1.039274,0.400392,-0.3462271,1.044658,0.4178441,-0.3065016,1.050925,0.4059508,-0.3213227,1.07037,0.4371058,-0.3323653,1.08003,0.4586936,-0.3417697,1.085727,0.4746341,-0.2886791,1.046107,0.4185915,-0.305816,1.073055,0.453687,-0.3199855,1.086151,0.4762095,-0.3322247,1.093817,0.4928402,-0.27594,1.038349,0.4277667,-0.2863626,1.066952,0.4616908,-0.2963891,1.080381,0.4830277,-0.3061792,1.088797,0.4990962,-0.2631206,1.027271,0.4326679,-0.2770292,1.025202,0.4558174,-0.2902738,1.016792,0.4589731,-0.298214,1.010773,0.4541291,-0.284056,1.032684,0.4071911,
-0.299122,1.011102,0.3729329,-0.3221274,1.028167,0.3863857,-0.3399564,1.041581,0.4032046,-0.3494945,1.047157,0.420753,-0.3097585,1.052426,0.408859,-0.3240672,1.072348,0.4400584,-0.3346468,1.082662,0.4617369,-0.3437254,1.089023,0.4778297,-0.2918911,1.047574,0.4214056,-0.3087839,1.074665,0.4565215,-0.3226103,1.088291,0.4791479,-0.3345961,1.096664,0.4959551,-0.2791495,1.039791,0.4305321,-0.2891489,1.068777,0.4642914,-0.2988093,1.082775,0.4855557,-0.3083033,1.091695,0.5016892,-0.2663305,1.028674,0.4354051,-0.2802207,1.026519,0.45854,-0.2934081,1.018078,0.4616227,-0.3013552,1.012173,0.4566355,-0.2873856,1.034108,0.4100264,
-0.3023198,1.013247,0.3749,-0.3250346,1.030533,0.3884379,-0.3425747,1.043998,0.4052719,-0.352038,1.049674,0.4226837,-0.3124964,1.054507,0.4109419,-0.3258412,1.075576,0.4414784,-0.3357047,1.087093,0.4625575,-0.3442516,1.094524,0.4783403,-0.2946429,1.049436,0.4234161,-0.3108866,1.076741,0.4583158,-0.3240826,1.090899,0.4806936,-0.3356587,1.099719,0.4974089,-0.2819341,1.041524,0.4324904,-0.2914557,1.070985,0.4657632,-0.3006857,1.085457,0.4866372,-0.3097893,1.094824,0.50249,-0.269218,1.030229,0.4373119,-0.2831134,1.027772,0.4602445,-0.2961576,1.019224,0.4627699,-0.3038666,1.013472,0.4572772,-0.2902772,1.035969,0.4120094,
-0.3079879,1.018231,0.3774596,-0.3300858,1.035971,0.3913097,-0.3471816,1.049628,0.4082063,-0.3564481,1.055382,0.4255436,-0.3166827,1.059543,0.4138038,-0.3286729,1.081301,0.4441785,-0.3377623,1.093246,0.4651907,-0.3457471,1.101106,0.4809362,-0.2989425,1.053843,0.4260888,-0.314428,1.081204,0.4607134,-0.3273051,1.095501,0.4829437,-0.3386979,1.104425,0.4995227,-0.2864571,1.045581,0.4350327,-0.2948701,1.075813,0.4675521,-0.3035127,1.091132,0.4879769,-0.312116,1.101291,0.5034842,-0.2740037,1.033917,0.4397396,-0.287962,1.031153,0.4623425,-0.3010297,1.022483,0.4639074,-0.3084244,1.016903,0.4575407,-0.2950617,1.040359,0.4145944,
-0.3107078,1.021358,0.3781459,-0.3325339,1.039371,0.3922629,-0.3494265,1.053135,0.4093343,-0.3585741,1.058877,0.4267332,-0.3185425,1.062734,0.4146543,-0.3301505,1.084639,0.444781,-0.3390697,1.096711,0.4656671,-0.346937,1.104753,0.4813278,-0.300914,1.056649,0.4269145,-0.3159501,1.084039,0.4612847,-0.3287122,1.098374,0.4834023,-0.3400415,1.107365,0.499831,-0.2885774,1.048153,0.4358018,-0.2964324,1.078752,0.4678734,-0.3048219,1.094353,0.4880392,-0.3131722,1.104784,0.5032718,-0.2763681,1.036255,0.4404685,-0.2905581,1.03328,0.4627728,-0.3037015,1.024468,0.4636225,-0.3108194,1.018874,0.4566314,-0.2973268,1.043136,0.4153549,
-0.3157433,1.027545,0.377209,-0.3370923,1.046052,0.3915196,-0.3535935,1.060023,0.4087268,-0.3624311,1.065651,0.4261729,-0.3220577,1.069145,0.4138224,-0.3330003,1.091493,0.4432936,-0.3416302,1.103829,0.4637931,-0.3492391,1.112121,0.4792007,-0.304697,1.062392,0.4261199,-0.3188033,1.08949,0.4601812,-0.3310255,1.103735,0.4820834,-0.3419264,1.112794,0.4983054,-0.2927029,1.053406,0.434985,-0.2998675,1.084226,0.4662756,-0.3078883,1.100254,0.4858961,-0.3158702,1.111115,0.5006704,-0.2809974,1.041084,0.4396199,-0.2952848,1.03856,0.4615424,-0.3085309,1.030299,0.4621421,-0.3155895,1.025132,0.4551224,-0.3016351,1.048769,0.4144937,
-0.3165279,1.032002,0.3770794,-0.3375988,1.050784,0.3914235,-0.3538763,1.065001,0.4086977,-0.3625335,1.07075,0.4262182,-0.3219767,1.073784,0.4135572,-0.3325406,1.096441,0.4430767,-0.3409408,1.109094,0.4636838,-0.3484148,1.117636,0.4792541,-0.3046054,1.06682,0.4257447,-0.3182496,1.094302,0.4597768,-0.3300772,1.108983,0.4817114,-0.3406336,1.118454,0.4980092,-0.2926883,1.05768,0.434559,-0.2993384,1.088881,0.4657259,-0.3070254,1.10527,0.4852781,-0.3147224,1.116509,0.5000355,-0.2811079,1.0452,0.4391483,-0.2952193,1.043001,0.4611917,-0.3086736,1.035086,0.4620696,-0.3160407,1.030161,0.455262,-0.3018306,1.053117,0.4141535,
-0.3175181,1.035052,0.3761046,-0.338401,1.054083,0.3903659,-0.3545376,1.068517,0.4076115,-0.3630969,1.07436,0.4251555,-0.3223135,1.077029,0.4123939,-0.3326053,1.09974,0.4421041,-0.3409017,1.112382,0.4628133,-0.3483281,1.120897,0.4784631,-0.3050031,1.069854,0.4246148,-0.318204,1.097744,0.4586008,-0.3297471,1.11276,0.4805541,-0.3400845,1.122501,0.4968809,-0.2931762,1.060549,0.4334552,-0.2994282,1.092124,0.4644956,-0.3068889,1.108822,0.4839556,-0.3143907,1.120306,0.4986512,-0.2817794,1.047951,0.4380701,-0.2959731,1.045922,0.4601121,-0.3095865,1.038133,0.4609226,-0.3169645,1.033264,0.4540107,-0.3024468,1.05608,0.4130662,
-0.3192229,1.038461,0.3739652,-0.3399423,1.057676,0.3882839,-0.3559248,1.072099,0.4055433,-0.3644309,1.077768,0.423043,-0.3231475,1.080411,0.4105377,-0.3334152,1.102859,0.4402002,-0.3418715,1.115258,0.4609281,-0.3493805,1.123651,0.4765512,-0.3061252,1.072811,0.4227678,-0.3190836,1.100692,0.4565102,-0.3307025,1.115701,0.4783509,-0.341066,1.125426,0.4945226,-0.2945402,1.063268,0.4315989,-0.3003626,1.094971,0.4624462,-0.3076913,1.111763,0.4817978,-0.3150899,1.123342,0.4963571,-0.2835233,1.050415,0.4362314,-0.2977969,1.048563,0.4580866,-0.3115463,1.040964,0.4585657,-0.3188801,1.036123,0.4513651,-0.3038668,1.059031,0.4111536,
