data: 
-0.109867,1.142256,0.2421433,-0.1178457,1.159981,0.2715725,-0.1231613,1.171172,0.3001981,-0.1246078,1.173599,0.3223768,-0.08859938,1.181419,0.2775058,-0.09076232,1.204505,0.3070046,-0.09539565,1.215475,0.329001,-0.100362,1.221302,0.3463912,-0.07227209,1.16744,0.2846667,-0.07311749,1.19232,0.320778,-0.07848823,1.205633,0.344408,-0.08524089,1.213717,0.3619813,-0.06279643,1.153429,0.2902922,-0.05535355,1.171787,0.325831,-0.05587038,1.18014,0.3490071,-0.05985583,1.184046,0.3664678,-0.05598751,1.137013,0.2919081,-0.04729685,1.145756,0.3141815,-0.0475243,1.15108,0.3316257,-0.05286247,1.154023,0.3427845,-0.07840151,1.154272,0.2732193,
-0.109854,1.142218,0.2418996,-0.1178022,1.159899,0.2714406,-0.1230673,1.171024,0.3001775,-0.1244762,1.173408,0.3224164,-0.08862138,1.181393,0.2772779,-0.09068979,1.204378,0.3067905,-0.09522143,1.215268,0.3287863,-0.1001098,1.221038,0.346178,-0.07229319,1.16743,0.2844363,-0.07316881,1.192266,0.3205198,-0.07855977,1.205536,0.3441275,-0.08532366,1.213585,0.3616824,-0.06280522,1.15343,0.29006,-0.05541041,1.171782,0.3255864,-0.0559563,1.180082,0.3487462,-0.059964,1.183949,0.3661913,-0.0559876,1.13702,0.2916779,-0.04730365,1.145784,0.3139279,-0.04749292,1.151122,0.3313621,-0.05282164,1.154077,0.3425286,-0.07840639,1.154259,0.2729849,
-0.1094845,1.141886,0.2413013,-0.1173274,1.159477,0.2710613,-0.1224711,1.170479,0.3000143,-0.1237443,1.172745,0.3224061,-0.08814657,1.181038,0.2766641,-0.09019463,1.203961,0.3061974,-0.09470385,1.214853,0.3281797,-0.09957126,1.220649,0.3455581,-0.07183051,1.167079,0.2837714,-0.07258087,1.191715,0.3199026,-0.07783586,1.204852,0.3435363,-0.08448879,1.212831,0.3610944,-0.06233259,1.153084,0.2893662,-0.05491185,1.171342,0.3248613,-0.05539936,1.179551,0.347977,-0.05934325,1.183388,0.3653981,-0.05552495,1.136672,0.2909712,-0.04674485,1.145451,0.3131905,-0.04680434,1.15084,0.3306218,-0.0520874,1.153848,0.34183,-0.0779663,1.153911,0.2723278,
-0.1091723,1.141653,0.2409668,-0.1170356,1.159265,0.2706997,-0.1221543,1.170272,0.2996514,-0.1233203,1.172519,0.3220466,-0.08782187,1.180788,0.27635,-0.08982244,1.203672,0.3059824,-0.09430222,1.214523,0.3280432,-0.09915338,1.220267,0.3454723,-0.07149437,1.166833,0.2834244,-0.07212703,1.191339,0.3196804,-0.07728042,1.204403,0.3433618,-0.08385801,1.212319,0.3609311,-0.06198443,1.152839,0.288996,-0.05460215,1.171051,0.3244987,-0.05506763,1.179234,0.3475886,-0.05897492,1.183041,0.3649857,-0.05516505,1.13643,0.2905803,-0.04640999,1.145164,0.3128145,-0.04651091,1.150517,0.3302568,-0.05182514,1.153501,0.3414593,-0.07762998,1.153668,0.271975,
-0.1089647,1.141534,0.2406858,-0.1168309,1.15917,0.2703765,-0.1219258,1.170184,0.2993173,-0.1230093,1.172416,0.3217182,-0.08760515,1.18066,0.2760945,-0.08951099,1.20346,0.3058341,-0.09392498,1.214212,0.327986,-0.09872702,1.219853,0.3454736,-0.07125357,1.166719,0.2831148,-0.07178447,1.191119,0.3194548,-0.07686266,1.20412,0.3431941,-0.08338761,1.211969,0.3608034,-0.06171878,1.152733,0.2886499,-0.05438435,1.17089,0.3241534,-0.05486616,1.179056,0.3472266,-0.05877799,1.18283,0.3645872,-0.05486542,1.136335,0.2901992,-0.04618162,1.144993,0.3124481,-0.0463711,1.150226,0.3298393,-0.05173072,1.153102,0.3409139,-0.07738762,1.153556,0.271659,
-0.1087316,1.141435,0.2404015,-0.1165842,1.159084,0.2700509,-0.1216372,1.170099,0.2989765,-0.122629,1.172292,0.3213667,-0.0873346,1.180566,0.275797,-0.0891694,1.203259,0.3055863,-0.09356128,1.213908,0.3277721,-0.09835556,1.219432,0.3452492,-0.07097082,1.166629,0.2827858,-0.07140219,1.190928,0.3191548,-0.07647744,1.203862,0.3429098,-0.0830074,1.211638,0.3605161,-0.06142211,1.152648,0.2882965,-0.05413118,1.170741,0.3237902,-0.05464798,1.178904,0.3468397,-0.0586001,1.182666,0.3641625,-0.05457091,1.136252,0.2898276,-0.04600883,1.144812,0.3120878,-0.0464538,1.149876,0.3294251,-0.05198714,1.152609,0.3403407,-0.077121,1.153466,0.2713321,
-0.1083776,1.141128,0.2399973,-0.1161631,1.158742,0.26963,-0.1211561,1.169679,0.2985682,-0.1221069,1.171757,0.3209835,-0.08686732,1.180244,0.2753367,-0.08867861,1.202864,0.3050843,-0.09305309,1.213462,0.3272503,-0.09785266,1.21895,0.3447076,-0.0705577,1.16626,0.2823564,-0.07100683,1.190459,0.3187391,-0.07613477,1.203285,0.3425004,-0.08272581,1.210997,0.360104,-0.06105372,1.152258,0.2878837,-0.05360511,1.170416,0.3232978,-0.05402076,1.178627,0.3463241,-0.05792272,1.182464,0.3636748,-0.05425504,1.135844,0.2894276,-0.04579696,1.144416,0.3117188,-0.04629144,1.149553,0.3291068,-0.05190331,1.152378,0.3401258,-0.07674116,1.153103,0.2709138,
-0.1081386,1.14091,0.2396155,-0.1158582,1.158476,0.2693007,-0.1208277,1.169368,0.2982775,-0.121799,1.171441,0.3207181,-0.08654037,1.179976,0.2749367,-0.08837,1.202544,0.3046734,-0.09274225,1.213094,0.3268318,-0.09753676,1.218538,0.3442855,-0.07025564,1.165969,0.2819463,-0.07070068,1.190079,0.3183196,-0.07585849,1.202794,0.3420749,-0.08248521,1.210428,0.3596706,-0.06077442,1.151947,0.2874665,-0.05309564,1.170145,0.322805,-0.05333501,1.178392,0.3458045,-0.05711889,1.182278,0.3631736,-0.05400217,1.135518,0.2890057,-0.04550788,1.144113,0.3112838,-0.04593584,1.149304,0.3286847,-0.0515236,1.152181,0.3397605,-0.07646644,1.152821,0.2705072,
-0.1078716,1.140671,0.2392886,-0.115545,1.158175,0.2690312,-0.1205056,1.169,0.2980515,-0.1215181,1.171056,0.3205278,-0.08617723,1.17965,0.2746449,-0.08807328,1.202174,0.304367,-0.09245403,1.212736,0.3264927,-0.09724517,1.218197,0.343932,-0.0699313,1.165608,0.2816196,-0.07038589,1.189631,0.3179532,-0.07556133,1.202298,0.3416856,-0.08220394,1.209907,0.3592548,-0.0604783,1.151559,0.2871143,-0.05251682,1.169716,0.3223791,-0.0524953,1.177982,0.3453349,-0.05607399,1.181915,0.362709,-0.05374384,1.135107,0.2886355,-0.04516545,1.143712,0.3108944,-0.04544008,1.148986,0.3283163,-0.05090776,1.151919,0.339489,-0.07616949,1.152478,0.2701701,
-0.1074452,1.14038,0.2387998,-0.1151231,1.157838,0.2686301,-0.1201766,1.168597,0.2977021,-0.1212642,1.170633,0.3202321,-0.08561341,1.179301,0.2742552,-0.08782449,1.201693,0.3041191,-0.09225634,1.21231,0.3262224,-0.09699407,1.217886,0.3436728,-0.06936546,1.165253,0.2810648,-0.0698026,1.189189,0.3174573,-0.07493755,1.201904,0.3412104,-0.08151361,1.209575,0.3587946,-0.05989435,1.151193,0.2864569,-0.05176097,1.169133,0.3217848,-0.05167347,1.177288,0.3447682,-0.05516511,1.18111,0.3621082,-0.05314732,1.134737,0.2879065,-0.04434341,1.143293,0.3101202,-0.04440567,1.14852,0.3274778,-0.04962623,1.151457,0.3385511,-0.07564849,1.152142,0.2695987,
