data: 
-0.1023836,1.198992,0.2549194,-0.1152266,1.224506,0.2682421,-0.1246582,1.242771,0.2870992,-0.1282918,1.248268,0.3065758,-0.08396856,1.247605,0.2786555,-0.08557463,1.274936,0.3052005,-0.09177162,1.289505,0.3255523,-0.09884646,1.29873,0.3411689,-0.07168233,1.236772,0.2945355,-0.07697897,1.272243,0.3224372,-0.08589214,1.292766,0.3406678,-0.09530943,1.307007,0.3540636,-0.06577092,1.225376,0.3070723,-0.06549146,1.260717,0.3322058,-0.0702965,1.280082,0.348824,-0.07701711,1.293538,0.3611249,-0.06210317,1.210114,0.3161206,-0.06439652,1.226656,0.3371545,-0.07360464,1.236285,0.3485829,-0.0823824,1.241552,0.352592,-0.07720514,1.220337,0.2872601,
-0.09956554,1.197996,0.2533366,-0.1123545,1.22344,0.2671765,-0.121833,1.241542,0.2863716,-0.1257141,1.247046,0.3059054,-0.08114082,1.246492,0.2774308,-0.08297723,1.273462,0.3041547,-0.0892284,1.287791,0.3246514,-0.09634889,1.296831,0.34037,-0.06884658,1.235539,0.2931813,-0.07395689,1.270611,0.3215049,-0.08277038,1.29086,0.3400815,-0.09212569,1.304935,0.3537224,-0.06288474,1.224056,0.3056002,-0.06224607,1.259379,0.330857,-0.06680857,1.278758,0.3475455,-0.07335446,1.292321,0.3599045,-0.05915354,1.208736,0.3145055,-0.06090604,1.225247,0.3356506,-0.06969981,1.235206,0.3476353,-0.07839776,1.240834,0.3522593,-0.07434607,1.219158,0.2857766,
-0.09531826,1.196652,0.2515204,-0.1080095,1.222135,0.2657704,-0.1174761,1.240245,0.2852482,-0.1214041,1.24595,0.3048319,-0.07697266,1.245137,0.2758149,-0.07851708,1.27164,0.3030281,-0.08430337,1.285838,0.323873,-0.09107384,1.29481,0.3398897,-0.06436494,1.234104,0.2912281,-0.0689564,1.268885,0.3199364,-0.07738672,1.288938,0.3388816,-0.08647613,1.302874,0.3528253,-0.05805276,1.222581,0.3034227,-0.05695295,1.257962,0.3287693,-0.06118,1.277357,0.3455645,-0.06745705,1.291018,0.3581021,-0.05402023,1.207236,0.3121158,-0.05517919,1.223622,0.3333749,-0.06339107,1.233863,0.346028,-0.07201143,1.239747,0.3514375,-0.06978843,1.217762,0.2837443,
-0.09217642,1.196055,0.2505719,-0.1049103,1.221556,0.2651965,-0.1145311,1.239628,0.2850111,-0.1184445,1.245401,0.3047853,-0.07375067,1.244481,0.2749154,-0.0753503,1.270684,0.3022477,-0.08108147,1.284634,0.3232361,-0.08779797,1.293352,0.3394131,-0.06088709,1.2334,0.2900888,-0.06496512,1.267687,0.3191411,-0.07310096,1.287405,0.3384472,-0.08198664,1.301057,0.3526518,-0.0543713,1.221835,0.3021332,-0.05311318,1.256926,0.3274957,-0.05735577,1.27613,0.3443274,-0.06366204,1.289568,0.3568554,-0.05013768,1.206465,0.310691,-0.05129468,1.22244,0.3319893,-0.05969729,1.232206,0.3445444,-0.0683441,1.237812,0.3496922,-0.06633247,1.217088,0.2825862,
-0.08916444,1.195556,0.2495786,-0.1019306,1.221126,0.2645892,-0.1114827,1.239296,0.2847791,-0.1151946,1.245233,0.3047889,-0.07065192,1.243981,0.2738242,-0.07217374,1.269957,0.3011473,-0.07761741,1.283929,0.3221367,-0.08405716,1.29275,0.338382,-0.05743964,1.2329,0.2887288,-0.06102955,1.267115,0.317735,-0.0688475,1.286823,0.3371314,-0.07749448,1.300467,0.3514714,-0.05064762,1.221332,0.3006173,-0.04912285,1.256396,0.3259252,-0.05327137,1.275611,0.3427948,-0.0595134,1.289032,0.3553747,-0.04618332,1.205961,0.3090492,-0.04721525,1.22164,0.3303579,-0.05565755,1.231019,0.3428811,-0.06429052,1.236275,0.3478145,-0.06291617,1.2166,0.2812537,
-0.08597987,1.195042,0.2486873,-0.0987414,1.220778,0.2642457,-0.1081209,1.23927,0.2848495,-0.1116574,1.24564,0.3051557,-0.0674875,1.243483,0.2727856,-0.06849845,1.269331,0.3001561,-0.07360674,1.283238,0.3212618,-0.07975379,1.291979,0.3376408,-0.05383016,1.232445,0.2873794,-0.05680866,1.266624,0.3163784,-0.06422122,1.286239,0.3359177,-0.07255858,1.299753,0.3504159,-0.04669575,1.22089,0.2990926,-0.04487741,1.2559,0.3243426,-0.0488724,1.275054,0.3412639,-0.05498967,1.28834,0.3539011,-0.04188879,1.205531,0.3073827,-0.04287402,1.220972,0.3286964,-0.05135551,1.229975,0.3411903,-0.05998316,1.234845,0.346009,-0.05930045,1.216144,0.2799518,
-0.08352551,1.194848,0.2478172,-0.09622255,1.220715,0.2639697,-0.1054325,1.239352,0.2850921,-0.1087552,1.245852,0.3056903,-0.06489101,1.243281,0.271815,-0.06546646,1.269046,0.2992096,-0.0702685,1.28287,0.3203887,-0.07619731,1.291514,0.3368545,-0.05093335,1.232242,0.2861373,-0.05332694,1.266354,0.31515,-0.06041185,1.285862,0.334791,-0.06852967,1.299243,0.3494007,-0.04354469,1.22067,0.2976819,-0.04132253,1.255531,0.3229293,-0.04511237,1.274626,0.3399437,-0.05108705,1.287772,0.3526716,-0.03848687,1.205297,0.3058382,-0.03944519,1.22042,0.3271448,-0.04811658,1.229004,0.3394786,-0.05673391,1.233498,0.3440033,-0.0564306,1.21595,0.2787364,
-0.08068978,1.194945,0.24685,-0.09324686,1.220964,0.2637232,-0.1022124,1.23954,0.2856517,-0.1052242,1.24596,0.306762,-0.06173402,1.243197,0.2708164,-0.06192998,1.268788,0.298213,-0.06641873,1.282515,0.319437,-0.07211126,1.291054,0.3359807,-0.04756878,1.232103,0.2848955,-0.04885439,1.266161,0.3137985,-0.05527373,1.285619,0.3334531,-0.0629302,1.298919,0.348097,-0.03998041,1.220457,0.2962603,-0.03733404,1.255,0.3215111,-0.04089272,1.273907,0.3386027,-0.04672857,1.286809,0.351397,-0.03478888,1.205031,0.3042586,-0.03572807,1.219784,0.3255423,-0.04447541,1.228006,0.3377309,-0.05302595,1.232198,0.342048,-0.05313962,1.215848,0.2774826,
-0.07918064,1.195636,0.2456208,-0.09170606,1.221686,0.2632549,-0.1004825,1.240242,0.2858939,-0.1031973,1.246617,0.3073562,-0.05998921,1.24382,0.2695152,-0.05982731,1.269388,0.2967477,-0.0638416,1.283292,0.317874,-0.06912122,1.292059,0.3344311,-0.04567762,1.232683,0.2834356,-0.04673826,1.266814,0.3121333,-0.05300273,1.286333,0.3316249,-0.06049767,1.299688,0.3461783,-0.03794715,1.221017,0.2946887,-0.03470719,1.255277,0.3199053,-0.03785177,1.274114,0.3370033,-0.04330441,1.286972,0.349818,-0.03265485,1.20558,0.3025897,-0.03344837,1.220139,0.3238388,-0.04206514,1.228187,0.3359745,-0.05047703,1.232309,0.340299,-0.05130278,1.216453,0.2760376,
-0.07637879,1.196492,0.2439008,-0.08875087,1.222602,0.262047,-0.09714121,1.2412,0.2850931,-0.09938043,1.247543,0.3067895,-0.05679229,1.244627,0.2674829,-0.05588385,1.270244,0.2946089,-0.05927239,1.284252,0.3157532,-0.06409427,1.293148,0.3324268,-0.0422176,1.233461,0.2811385,-0.04253805,1.267659,0.3097073,-0.0482489,1.287229,0.3292067,-0.0553095,1.300611,0.3438168,-0.03425673,1.221784,0.2922369,-0.03050217,1.255835,0.3174344,-0.03336719,1.274546,0.3346058,-0.03859602,1.287249,0.3475091,-0.02879915,1.206342,0.3000176,-0.02923322,1.220845,0.3212368,-0.03761961,1.228827,0.3334922,-0.04582442,1.232898,0.3379513,-0.04794677,1.217246,0.273831,
-0.07505211,1.197192,0.2429046,-0.08734027,1.223319,0.2613603,-0.09546957,1.241936,0.2846964,-0.09737881,1.248248,0.3065719,-0.05519702,1.24525,0.266372,-0.05382291,1.270846,0.2935068,-0.05679853,1.284911,0.3146939,-0.06127053,1.293907,0.3314626,-0.04046668,1.234039,0.279845,-0.04014821,1.268293,0.3083005,-0.04528627,1.287965,0.327764,-0.05188655,1.301464,0.3423806,-0.03237137,1.22233,0.2908283,-0.02819149,1.256258,0.3160374,-0.03073545,1.27495,0.3332643,-0.03569733,1.287623,0.3462421,-0.02682288,1.206867,0.298515,-0.02702548,1.221261,0.319712,-0.03526641,1.229125,0.3320251,-0.04334217,1.233119,0.3365457,-0.04626597,1.217845,0.27257,
-0.07335913,1.198335,0.2419502,-0.08542219,1.224479,0.2607652,-0.09321515,1.243217,0.2842538,-0.09477077,1.24969,0.3061373,-0.05307149,1.24638,0.2651437,-0.05107606,1.272087,0.292048,-0.05363576,1.286331,0.313108,-0.05782709,1.295428,0.3298128,-0.03809306,1.235156,0.2783451,-0.03671885,1.269442,0.3065872,-0.04133633,1.289137,0.3260377,-0.04761038,1.302598,0.3406774,-0.02977031,1.223444,0.2891715,-0.02522638,1.257191,0.3143303,-0.02768762,1.275739,0.331635,-0.03257382,1.288146,0.3446745,-0.02405454,1.207986,0.2967413,-0.02388529,1.22232,0.3178479,-0.03200202,1.230069,0.3302444,-0.04000387,1.233882,0.3348319,-0.04400633,1.218976,0.2711556,
-0.07200355,1.199863,0.2407601,-0.08383071,1.225954,0.2597322,-0.09123424,1.244651,0.2833443,-0.09241095,1.251055,0.305228,-0.05125006,1.247894,0.2635552,-0.04895987,1.273683,0.2901925,-0.05123292,1.288073,0.311127,-0.0551432,1.297371,0.3278468,-0.03604649,1.23665,0.2765439,-0.03448871,1.271091,0.3044168,-0.03898394,1.29091,0.3236403,-0.04510028,1.304456,0.3381726,-0.02755423,1.224948,0.2872542,-0.02248879,1.258639,0.3122381,-0.02466986,1.277227,0.3295154,-0.02934125,1.289683,0.342546,-0.02174124,1.209499,0.2947457,-0.02134511,1.223692,0.3157457,-0.02936484,1.231081,0.3278174,-0.03721361,1.234584,0.3319888,-0.04211451,1.220488,0.2694714,
-0.07092414,1.201185,0.2396151,-0.08254672,1.227232,0.2586911,-0.08961464,1.245904,0.2823789,-0.09043945,1.252253,0.3042586,-0.04977195,1.249203,0.262062,-0.04721316,1.275024,0.2885896,-0.04924779,1.289446,0.3095303,-0.05295238,1.298775,0.3263185,-0.03436653,1.23795,0.2748475,-0.03260998,1.272486,0.3025364,-0.03699565,1.292333,0.3217157,-0.04299654,1.30587,0.3362634,-0.02571253,1.226254,0.2854443,-0.02030353,1.259924,0.3103013,-0.02236009,1.27852,0.3275799,-0.02693208,1.290953,0.3406086,-0.01980008,1.210811,0.2928594,-0.01933254,1.224868,0.3138115,-0.02744275,1.231856,0.3255154,-0.03532217,1.234952,0.3291459,-0.04056287,1.2218,0.2678776,
-0.07065251,1.202525,0.2385311,-0.08201798,1.228551,0.2575239,-0.08865369,1.247188,0.2811904,-0.0888339,1.253384,0.3029249,-0.04910697,1.250593,0.2603427,-0.04583278,1.276828,0.2864915,-0.0476108,1.291319,0.30748,-0.05119557,1.300576,0.3242902,-0.03350154,1.239374,0.272983,-0.03116207,1.274002,0.3007441,-0.03532706,1.293801,0.3201096,-0.04123488,1.307275,0.3348368,-0.02469154,1.227728,0.2835308,-0.01908405,1.261534,0.308269,-0.0210582,1.280261,0.3256296,-0.02556726,1.29266,0.3387375,-0.0186799,1.212335,0.2909382,-0.01811597,1.226377,0.3118318,-0.02635472,1.233362,0.3234562,-0.03415175,1.236364,0.3269618,-0.03981943,1.223222,0.2662013,
-0.07006042,1.203281,0.2372813,-0.08118431,1.229285,0.256287,-0.08744846,1.247914,0.2798518,-0.08729297,1.254053,0.3014423,-0.04814936,1.251399,0.2585801,-0.04431769,1.277849,0.284675,-0.04574862,1.29249,0.3057149,-0.0490775,1.301916,0.3225869,-0.03241235,1.240212,0.2711235,-0.02984528,1.275101,0.2987708,-0.03381032,1.295059,0.3181345,-0.03955606,1.308663,0.3328844,-0.02350423,1.228602,0.281646,-0.01765002,1.262618,0.3062091,-0.01944824,1.281515,0.3235556,-0.02383561,1.294045,0.3366985,-0.01743172,1.213233,0.2890575,-0.01668474,1.227407,0.3099085,-0.02482246,1.234346,0.3215416,-0.03255595,1.237346,0.3251089,-0.03884533,1.224048,0.2644989,
-0.06941389,1.204023,0.2356314,-0.08027542,1.230054,0.2545937,-0.0861842,1.248695,0.2780989,-0.08564528,1.254725,0.2996249,-0.04707891,1.252192,0.2563343,-0.04265633,1.27874,0.2823738,-0.04363975,1.293448,0.3034536,-0.04663334,1.302969,0.3203834,-0.03119171,1.24104,0.2687303,-0.0282664,1.276136,0.2963131,-0.03193048,1.296227,0.3157096,-0.03742811,1.309953,0.3305146,-0.02215965,1.229473,0.2792008,-0.01610641,1.263652,0.3036613,-0.01774527,1.28266,0.3210507,-0.02202459,1.295246,0.3342722,-0.01601198,1.214137,0.2866169,-0.01506943,1.228401,0.3073925,-0.02314839,1.235237,0.3189467,-0.03087071,1.238126,0.3224237,-0.03775534,1.224859,0.2622946,
-0.06932887,1.204616,0.2345243,-0.08002601,1.230642,0.2534304,-0.0857195,1.249258,0.2768869,-0.08502151,1.255215,0.2983575,-0.04664975,1.252766,0.2548797,-0.04201743,1.279411,0.2808249,-0.04285456,1.294207,0.3018779,-0.04573643,1.30381,0.3187988,-0.03075011,1.241603,0.2672356,-0.02744497,1.27679,0.2947417,-0.03083006,1.296959,0.3141165,-0.03613147,1.310757,0.3289207,-0.02169761,1.230044,0.2776956,-0.01548731,1.26428,0.3020982,-0.01702157,1.283329,0.3195089,-0.02122365,1.295929,0.3327662,-0.01555046,1.214713,0.2851249,-0.01459667,1.229018,0.3058874,-0.02272457,1.23581,0.3173327,-0.03043634,1.238574,0.3206019,-0.03741306,1.225426,0.2609012,
-0.06877505,1.205344,0.232992,-0.0792063,1.231324,0.2518845,-0.08458912,1.249896,0.2753096,-0.08367805,1.255819,0.2966883,-0.04565001,1.253458,0.2528948,-0.04072963,1.280316,0.2785894,-0.04140292,1.295265,0.2995503,-0.04416801,1.304959,0.3164123,-0.02971119,1.242272,0.2651808,-0.02576132,1.277519,0.2925692,-0.02872626,1.297778,0.3119311,-0.03373697,1.311651,0.3267586,-0.0206213,1.230714,0.2756164,-0.01414745,1.264956,0.2999437,-0.01551194,1.284029,0.3174017,-0.01961149,1.296597,0.3307148,-0.01447879,1.215387,0.2830541,-0.01356037,1.22965,0.3038133,-0.02179842,1.236318,0.3150477,-0.02949244,1.238849,0.3179555,-0.03650901,1.226106,0.2589779,
-0.06859106,1.205653,0.2316936,-0.07884549,1.231596,0.2505779,-0.08401458,1.25012,0.2739866,-0.08290403,1.255983,0.295303,-0.04510757,1.253686,0.2513182,-0.03984295,1.28071,0.2769055,-0.04038534,1.295734,0.2979015,-0.0430744,1.305432,0.314799,-0.02913426,1.242463,0.2635309,-0.02475363,1.27783,0.2908263,-0.02750452,1.29818,0.3101825,-0.03238763,1.312094,0.3250316,-0.02002816,1.230893,0.2739403,-0.01333928,1.265189,0.2982091,-0.01457232,1.284332,0.3157159,-0.01859029,1.296896,0.3290929,-0.01390396,1.215562,0.2813801,-0.01293515,1.229784,0.302113,-0.02119517,1.236336,0.3131771,-0.02887262,1.238728,0.3158601,-0.03605065,1.226319,0.2574172,
-0.06836592,1.206002,0.2303874,-0.07840156,1.231942,0.2492999,-0.0833496,1.250502,0.2726206,-0.08203422,1.256387,0.2937706,-0.04457082,1.254041,0.249636,-0.03902598,1.281273,0.2751336,-0.03937979,1.296398,0.2961744,-0.0419191,1.306159,0.3131135,-0.02845861,1.242822,0.261684,-0.02377321,1.278386,0.2888949,-0.02637853,1.298857,0.3083061,-0.03114356,1.312841,0.3232336,-0.01926857,1.231267,0.2720315,-0.01234475,1.265722,0.2962396,-0.01345651,1.285022,0.3138455,-0.01743381,1.297623,0.3273245,-0.01311344,1.215946,0.2794663,-0.01221335,1.230106,0.3002223,-0.02077088,1.236363,0.3110439,-0.02854814,1.238308,0.3132429,-0.03549641,1.226674,0.2557072,
-0.06828114,1.206456,0.2292703,-0.07814164,1.232315,0.2481528,-0.08290133,1.250807,0.2714118,-0.08140291,1.256601,0.2924406,-0.04416636,1.254477,0.2481814,-0.03843841,1.281761,0.2736782,-0.03866325,1.296883,0.2947752,-0.04109591,1.306636,0.3117595,-0.02799816,1.243252,0.2601264,-0.02305914,1.27895,0.2872365,-0.02553864,1.299484,0.3066752,-0.03021777,1.313506,0.3216663,-0.01876912,1.231707,0.2704324,-0.01171747,1.266252,0.2945831,-0.01282652,1.285608,0.312262,-0.01683693,1.29819,0.325821,-0.0126079,1.216392,0.2778718,-0.01189509,1.230509,0.2986426,-0.02071281,1.236434,0.3091535,-0.02857046,1.237983,0.3109087,-0.03514488,1.227105,0.2542607,
-0.06828056,1.206682,0.2282259,-0.0779994,1.232473,0.2470725,-0.08261679,1.25087,0.2702505,-0.08099207,1.256588,0.2911552,-0.04388851,1.254684,0.2468304,-0.03802711,1.282038,0.2723285,-0.03813086,1.297192,0.2934545,-0.04046412,1.306967,0.3104461,-0.02768326,1.243453,0.2587014,-0.02249838,1.279229,0.2857928,-0.02481954,1.299818,0.3052759,-0.02938759,1.3139,0.3203316,-0.01842663,1.231918,0.26898,-0.01122265,1.266584,0.2930523,-0.01225638,1.286056,0.3107606,-0.01619747,1.298691,0.3243538,-0.0122636,1.216612,0.2764241,-0.01183151,1.230649,0.2972577,-0.02098291,1.236193,0.3074059,-0.02893834,1.237333,0.3085963,-0.03492393,1.22731,0.2529322,
-0.06833033,1.207004,0.2268801,-0.07788052,1.23254,0.2456832,-0.082413,1.250686,0.2687806,-0.08074188,1.256134,0.2895075,-0.04351014,1.254843,0.24528,-0.03755501,1.28224,0.2707867,-0.03768955,1.297292,0.291946,-0.0400997,1.306986,0.3089108,-0.02741635,1.243523,0.2571788,-0.02184084,1.279228,0.2843179,-0.02381982,1.299787,0.3038856,-0.02816035,1.31388,0.3190897,-0.0182016,1.231957,0.2674612,-0.01089939,1.266647,0.2914979,-0.01185317,1.286143,0.309185,-0.01572685,1.298799,0.3227764,-0.01222703,1.216638,0.2749686,-0.01189801,1.230644,0.2958182,-0.02114221,1.236015,0.3057248,-0.02918167,1.23702,0.3066559,-0.03477959,1.22742,0.2514715,
-0.06812701,1.207056,0.2257348,-0.07753555,1.232492,0.2445291,-0.08193473,1.250531,0.267629,-0.08015548,1.255888,0.2883476,-0.04303706,1.254821,0.243931,-0.03704703,1.282146,0.2695184,-0.03725179,1.29715,0.2907694,-0.03972766,1.306767,0.3078087,-0.02695474,1.24345,0.2557805,-0.02124374,1.279114,0.2829772,-0.0231916,1.299667,0.3026145,-0.02753112,1.313769,0.3178831,-0.01775694,1.23186,0.2660467,-0.01028112,1.266542,0.290052,-0.01113415,1.286034,0.3077286,-0.01494946,1.298701,0.3212938,-0.01183312,1.216525,0.2735651,-0.01167032,1.23054,0.2945141,-0.02111278,1.235859,0.3043923,-0.0292656,1.236785,0.3051246,-0.03441118,1.227365,0.2501375,
-0.06777529,1.206669,0.2239359,-0.07702851,1.232031,0.2427003,-0.08132681,1.249937,0.2656627,-0.0794923,1.255272,0.2862452,-0.04242332,1.254403,0.2418957,-0.03640759,1.281663,0.2674599,-0.03673767,1.296553,0.2887515,-0.03931938,1.306022,0.3057523,-0.02630766,1.24301,0.2536593,-0.02069265,1.278615,0.2809884,-0.02284141,1.29914,0.3007959,-0.02731848,1.313233,0.3162047,-0.01710594,1.231408,0.2638922,-0.009386003,1.26616,0.2878302,-0.01011768,1.285702,0.3054771,-0.01387131,1.298453,0.3190333,-0.01121256,1.216056,0.2714056,-0.01111451,1.230091,0.292446,-0.02072291,1.235315,0.3021981,-0.02903217,1.236108,0.3026738,-0.0338717,1.22693,0.2480925,
-0.06738413,1.206486,0.2230168,-0.07658152,1.231759,0.2417135,-0.08088103,1.249545,0.2645633,-0.07907452,1.254833,0.2850729,-0.0419226,1.254187,0.2409077,-0.03590299,1.281396,0.2664301,-0.03632846,1.296147,0.2877208,-0.03903472,1.305419,0.3046979,-0.02580781,1.242781,0.2526451,-0.02019742,1.278347,0.2799815,-0.02234861,1.298828,0.2998135,-0.02685016,1.312889,0.3152637,-0.0166398,1.231175,0.2628802,-0.008959293,1.265957,0.2867916,-0.009753823,1.285466,0.3044119,-0.01359364,1.2982,0.3179824,-0.01078817,1.215819,0.2704143,-0.01060499,1.229881,0.2914508,-0.02022006,1.235144,0.3011955,-0.02858838,1.235979,0.3017146,-0.03342845,1.226708,0.2471105,
