data: 
0.1813259,1.204197,0.2107106,0.1734757,1.222923,0.2407085,0.1718452,1.234948,0.2720353,0.1772275,1.237791,0.296248,0.2045732,1.250639,0.233243,0.2104814,1.271418,0.2622519,0.2131302,1.283131,0.284545,0.214201,1.290676,0.302762,0.2234102,1.240168,0.238159,0.2279484,1.267442,0.270503,0.2273939,1.282389,0.292496,0.2248045,1.292156,0.3089153,0.2353913,1.228578,0.2432113,0.2418807,1.249642,0.2757368,0.2400634,1.258609,0.296962,0.2359405,1.262256,0.3123605,0.2442536,1.213525,0.2455046,0.2494003,1.222512,0.2665229,0.2440709,1.223784,0.2796963,0.2367335,1.222544,0.2836243,0.2166425,1.224672,0.2307881,
0.1814052,1.202335,0.2098588,0.1737819,1.221056,0.2401158,0.1722601,1.233151,0.2714869,0.1776105,1.236158,0.2957141,0.2048812,1.248674,0.2325558,0.2107214,1.269497,0.2613093,0.2133785,1.281172,0.2834747,0.2144965,1.288735,0.301514,0.2236925,1.238157,0.2371788,0.2285127,1.264768,0.2696823,0.2281059,1.279409,0.2917492,0.2256033,1.288985,0.3081774,0.2357003,1.226504,0.2420554,0.242173,1.246842,0.2746642,0.2403009,1.25524,0.2957829,0.2361684,1.25839,0.3109856,0.2445903,1.211401,0.2441726,0.2496668,1.220102,0.265187,0.2444092,1.22123,0.2781314,0.2372897,1.219952,0.2818453,0.2168704,1.222686,0.2297723,
0.1817892,1.199236,0.2077238,0.1745081,1.21797,0.2382477,0.1729597,1.230163,0.2696142,0.1780405,1.233463,0.2938993,0.2055091,1.245468,0.2305225,0.2115685,1.266436,0.2592447,0.214387,1.277885,0.281349,0.2157315,1.285135,0.2993045,0.2243558,1.234903,0.2348487,0.2296227,1.261202,0.2675269,0.229394,1.275498,0.2896069,0.2271054,1.284817,0.3059424,0.2364045,1.223183,0.2394952,0.2432368,1.24343,0.2720844,0.241418,1.251841,0.293053,0.2374401,1.25502,0.3078501,0.2452852,1.208031,0.2413619,0.250166,1.216365,0.2624655,0.2446062,1.217065,0.2750849,0.2374176,1.215546,0.2781912,0.2174516,1.219464,0.2273902,
0.1821146,1.197654,0.2064745,0.1750108,1.216456,0.2372001,0.1735093,1.228845,0.2687499,0.1785655,1.232384,0.2931911,0.2060859,1.24375,0.2294827,0.2123468,1.264841,0.2580963,0.215308,1.276344,0.2799758,0.2168425,1.28368,0.2977573,0.2249381,1.233148,0.2335178,0.2303838,1.259318,0.266262,0.2302828,1.273542,0.288353,0.2281175,1.282804,0.3046808,0.2370048,1.221385,0.2379458,0.2438904,1.241262,0.2706693,0.2420516,1.249358,0.2915892,0.2381181,1.252233,0.3062775,0.2458998,1.206201,0.2396204,0.2509988,1.214352,0.2606167,0.2456702,1.215048,0.2731893,0.2387234,1.213634,0.2762945,0.2179568,1.217751,0.2259976,
0.1824082,1.196137,0.2053645,0.1754266,1.215192,0.236293,0.1740153,1.228006,0.2679207,0.1791271,1.231957,0.2924587,0.2064027,1.242185,0.2281683,0.2127223,1.263573,0.2563795,0.215773,1.275263,0.2779543,0.2173849,1.282733,0.2953483,0.2253723,1.231581,0.2320015,0.2315949,1.257313,0.2647078,0.2319936,1.271126,0.2868028,0.2303344,1.28016,0.3030075,0.2375337,1.219815,0.2362421,0.2447125,1.239587,0.269017,0.2427918,1.247535,0.289819,0.2387677,1.250306,0.304042,0.2464852,1.204633,0.2377452,0.2503142,1.212045,0.2591989,0.2429736,1.211287,0.2713771,0.2351097,1.208638,0.2727178,0.2183855,1.216203,0.22449,
0.1819693,1.19397,0.2040525,0.1753017,1.213211,0.235128,0.1742641,1.226139,0.2668352,0.1796422,1.230087,0.2914052,0.206233,1.23987,0.2265955,0.2127496,1.261935,0.2542372,0.2159618,1.274021,0.2754996,0.2177446,1.281861,0.2926531,0.2252481,1.229136,0.2304063,0.2319476,1.254338,0.2633379,0.2324369,1.267827,0.2855909,0.2308888,1.276639,0.3018621,0.2373671,1.217287,0.2346355,0.2445493,1.236828,0.2674864,0.2423267,1.244582,0.2879726,0.2381084,1.247153,0.3016669,0.246212,1.202036,0.2361676,0.2491371,1.208972,0.2579014,0.2409205,1.207649,0.2692788,0.2328377,1.204601,0.2693842,0.2181527,1.213801,0.2229666,
0.1818133,1.192012,0.2023528,0.1755133,1.21159,0.2335297,0.1747867,1.224798,0.2652996,0.180308,1.228807,0.2899364,0.2064176,1.237812,0.2245662,0.2134474,1.260351,0.251936,0.2168862,1.2726,0.2731298,0.2188417,1.280542,0.290226,0.2253855,1.226938,0.2284577,0.2320418,1.252064,0.2615131,0.232372,1.265481,0.2838874,0.2306882,1.274192,0.3002875,0.2374236,1.215017,0.232772,0.2444286,1.234314,0.2657267,0.2419973,1.241861,0.2859833,0.2376868,1.244276,0.2993793,0.2461705,1.19971,0.2344047,0.2485263,1.206374,0.2562788,0.2398696,1.204863,0.2671857,0.2316731,1.201815,0.2666774,0.2181829,1.211639,0.2211174,
0.1812277,1.189183,0.2007689,0.1752409,1.20889,0.2320632,0.1747079,1.22224,0.2639398,0.180372,1.226254,0.2886525,0.2063412,1.234738,0.2229598,0.2138855,1.257287,0.2503376,0.2174715,1.269412,0.2715037,0.2194977,1.277199,0.2885456,0.2251932,1.223678,0.2268014,0.2317005,1.24884,0.2596636,0.2318949,1.262228,0.2819144,0.2301883,1.270837,0.2983611,0.237108,1.211641,0.2311079,0.2443229,1.230697,0.2638311,0.2421759,1.238213,0.2838285,0.238152,1.240649,0.2971591,0.2456963,1.19625,0.2327542,0.248597,1.203023,0.2543777,0.2407093,1.202199,0.265325,0.2328038,1.199775,0.2655907,0.2178203,1.208461,0.2194764,
0.1802303,1.187765,0.1995014,0.1744684,1.207596,0.2309169,0.1740029,1.221088,0.262858,0.1795872,1.22523,0.2876359,0.2056448,1.233202,0.2216644,0.2135355,1.255609,0.2489987,0.2174137,1.267671,0.2700831,0.2196973,1.275439,0.2870494,0.2244297,1.22201,0.225515,0.2308913,1.247082,0.2582728,0.2310657,1.260456,0.2803726,0.2294133,1.269114,0.2967144,0.2362585,1.209912,0.2298356,0.2435535,1.228713,0.2624958,0.2415209,1.236099,0.2823393,0.2376878,1.238566,0.2956124,0.2447475,1.194474,0.2315075,0.2482513,1.201464,0.2529195,0.2410041,1.201195,0.2641717,0.2334108,1.199228,0.2651795,0.2169527,1.206844,0.2182025,
0.1778418,1.185238,0.1976852,0.1724495,1.205011,0.2290815,0.1720073,1.218545,0.2608794,0.1773862,1.222751,0.2856555,0.2035643,1.230543,0.2197684,0.2122655,1.252482,0.2470126,0.2165837,1.264041,0.2680054,0.2191955,1.271266,0.2848856,0.2223653,1.219269,0.2233271,0.2285865,1.244117,0.2559369,0.2285347,1.257239,0.2779112,0.2268026,1.265676,0.2941415,0.2342235,1.207091,0.2274973,0.2420907,1.225493,0.2600235,0.2404272,1.232664,0.2798527,0.2368517,1.235022,0.2932431,0.2426519,1.191614,0.2290376,0.2471136,1.198868,0.2502408,0.2405875,1.199052,0.2621107,0.2332269,1.197341,0.2640052,0.2147769,1.204149,0.2160474,
