data: 
-0.06387419,1.055331,0.2404204,-0.07189244,1.065236,0.2743852,-0.07687321,1.068222,0.3061357,-0.07690345,1.06488,0.3291107,-0.0418402,1.087328,0.282264,-0.03780623,1.102448,0.3171744,-0.03590262,1.109594,0.3416885,-0.03543061,1.11353,0.3607783,-0.0249649,1.073382,0.2849806,-0.02021348,1.090002,0.3261616,-0.02032109,1.099473,0.352316,-0.022717,1.105699,0.371064,-0.01477912,1.05932,0.2867068,-0.008804947,1.067998,0.3265374,-0.01089174,1.070152,0.3495136,-0.01570567,1.069919,0.3647081,-0.007409364,1.043573,0.2841607,-0.004237354,1.044429,0.3093388,-0.01119485,1.042529,0.3237759,-0.02066498,1.0408,0.328006,-0.0313966,1.062615,0.2712989,
-0.05795494,1.057364,0.2357851,-0.06526837,1.067035,0.269974,-0.06959127,1.069954,0.3018613,-0.06918091,1.066614,0.324871,-0.03500621,1.089321,0.2771796,-0.03033935,1.104399,0.312218,-0.02801257,1.111499,0.3368227,-0.02723841,1.115409,0.3560013,-0.01803808,1.075433,0.2794931,-0.01272857,1.092024,0.3207839,-0.01252937,1.101434,0.3470578,-0.0147323,1.107592,0.3659187,-0.007806122,1.061384,0.2809717,-0.0009894371,1.070034,0.3207519,-0.002622604,1.072228,0.3438501,-0.007138669,1.072043,0.359204,-0.0004969239,1.04564,0.2782322,0.003189385,1.046445,0.3034213,-0.003512412,1.044605,0.3180568,-0.01296633,1.042927,0.3224317,-0.02478871,1.064664,0.265945,
-0.05204621,1.059049,0.2313599,-0.05870962,1.068691,0.2656553,-0.0623555,1.071585,0.2975932,-0.06151521,1.068255,0.3206835,-0.02840079,1.091151,0.2722701,-0.02302176,1.106049,0.307464,-0.02015644,1.112912,0.3321828,-0.01896039,1.116615,0.3514181,-0.01134941,1.077313,0.2742763,-0.005704433,1.093877,0.3156127,-0.005253464,1.103266,0.3419099,-0.007259727,1.109406,0.3608217,-0.001054704,1.0633,0.275559,0.00640136,1.071936,0.3152337,0.005192935,1.0742,0.3383261,0.0009904504,1.074079,0.3537418,0.006241143,1.047579,0.2726844,0.01047146,1.048418,0.2977802,0.004109323,1.046534,0.312551,-0.005258888,1.044858,0.3170536,-0.01834051,1.066513,0.2608632,
-0.04640774,1.0611,0.2262613,-0.05217516,1.070473,0.26092,-0.0550354,1.073129,0.2931923,-0.05371904,1.069686,0.3164287,-0.02165507,1.093066,0.2667243,-0.01567049,1.107637,0.3018221,-0.01238817,1.114289,0.3264602,-0.01087523,1.117845,0.3456342,-0.004717112,1.079138,0.2684166,0.001523942,1.095667,0.3096429,0.002324462,1.104964,0.3358527,0.0005405843,1.111037,0.3547528,0.00545302,1.065081,0.2695062,0.01400521,1.073936,0.3088614,0.01356536,1.076459,0.3319415,0.009854525,1.076685,0.3476227,0.01256764,1.049306,0.2665016,0.01758423,1.050321,0.2913772,0.01184797,1.048571,0.3063584,0.002618134,1.047087,0.3112658,-0.01207989,1.068376,0.255143,
-0.04328114,1.062346,0.2227527,-0.04842892,1.071483,0.2578114,-0.05086331,1.073958,0.2903606,-0.04941046,1.070491,0.3136902,-0.01783074,1.094301,0.2628703,-0.01141873,1.108816,0.2977363,-0.007843673,1.115551,0.3221731,-0.006109208,1.119221,0.3411925,-0.0009536743,1.080278,0.2643898,0.005610883,1.096768,0.3054802,0.006497532,1.105973,0.3316213,0.004756212,1.111974,0.3504854,0.009131402,1.066181,0.2653744,0.01838589,1.075251,0.304368,0.01836294,1.07805,0.3274041,0.01495838,1.078513,0.3432173,0.01611438,1.050357,0.2623197,0.02164555,1.051521,0.2869786,0.01637372,1.05001,0.3020688,0.007356435,1.048793,0.3072611,-0.008558512,1.069531,0.251222,
-0.03960919,1.063785,0.2184206,-0.04392937,1.072832,0.2538872,-0.04585831,1.07545,0.2866269,-0.04434532,1.072323,0.3101298,-0.01346602,1.095795,0.2580425,-0.006277353,1.1104,0.2925679,-0.002132505,1.117259,0.3168312,8.058548E-05,1.12104,0.3357405,0.003458261,1.08176,0.2592714,0.01042083,1.098267,0.3001024,0.01142818,1.107429,0.3261221,0.009755313,1.113366,0.3449553,0.01356447,1.067634,0.2600836,0.02363142,1.076943,0.2987007,0.02411801,1.079992,0.3217691,0.02107939,1.080639,0.3377576,0.02047861,1.051775,0.2569152,0.02666941,1.053133,0.2812859,0.02190676,1.051779,0.2964997,0.01312593,1.050679,0.3019703,-0.004377902,1.070988,0.2462489,
-0.03638016,1.065431,0.2149217,-0.0400503,1.074444,0.2504202,-0.04138751,1.07707,0.2831514,-0.03938413,1.073974,0.3065723,-0.009555042,1.09755,0.2539317,-0.001761168,1.112012,0.2882165,0.002776504,1.118768,0.3123447,0.0053069,1.122467,0.3311822,0.007422835,1.083519,0.2548567,0.01490009,1.09982,0.2954202,0.01614562,1.108745,0.3213155,0.0146423,1.114492,0.3400876,0.01756206,1.069382,0.2554884,0.02837619,1.07886,0.2936984,0.02934337,1.082027,0.3166652,0.02666628,1.082717,0.3327141,0.02440974,1.053507,0.2522041,0.03120741,1.055049,0.2763565,0.02685976,1.053806,0.2917613,0.01820311,1.052726,0.2975207,-0.0006461442,1.072714,0.2420052,
-0.03239045,1.067098,0.2107018,-0.0353386,1.076083,0.246351,-0.03602031,1.078696,0.2792867,-0.03341433,1.075538,0.3027205,-0.004651695,1.099338,0.2489543,0.003872246,1.113743,0.2828883,0.008942991,1.120538,0.3068317,0.01189849,1.124307,0.325533,0.01236683,1.085307,0.2495033,0.02045566,1.10111,0.2898019,0.02192444,1.109593,0.3156484,0.02059487,1.114988,0.3344028,0.02253059,1.071165,0.2499098,0.03413975,1.080556,0.287815,0.03540435,1.083685,0.3107232,0.03293568,1.084336,0.3267679,0.02929533,1.055276,0.2464836,0.03666094,1.056958,0.2703771,0.03261989,1.055738,0.2858762,0.02413216,1.05457,0.2918912,0.003985673,1.074473,0.2368729,
-0.02927877,1.069101,0.207149,-0.03147057,1.07787,0.24302,-0.0314451,1.080406,0.2759978,-0.02859929,1.077239,0.2993843,-0.0008650422,1.101318,0.2449245,0.008069158,1.115754,0.2785431,0.01340237,1.122611,0.3022187,0.01656643,1.126435,0.3207223,0.01616111,1.087282,0.2451557,0.02472103,1.102765,0.2852949,0.02645636,1.110966,0.3111507,0.02533633,1.116142,0.3299263,0.02632976,1.073106,0.2453756,0.03883418,1.082473,0.2828524,0.04075152,1.085642,0.3056822,0.03877115,1.086333,0.3217939,0.03304252,1.057197,0.2418322,0.0411756,1.059015,0.2653578,0.03791738,1.057911,0.2809763,0.02980751,1.056795,0.2873577,0.007570714,1.076436,0.232678,
-0.02424048,1.071329,0.2015858,-0.02559917,1.08028,0.2372451,-0.02485804,1.083012,0.2700171,-0.02153111,1.080012,0.2933191,0.004888356,1.103739,0.238613,0.01423684,1.118027,0.2718801,0.01991472,1.1249,0.2954154,0.02338597,1.128751,0.3138838,0.02201691,1.089804,0.2383086,0.03148007,1.104955,0.2781637,0.03382424,1.113013,0.3038812,0.0331848,1.118122,0.3225807,0.03236052,1.075681,0.2381878,0.04582864,1.084972,0.2752044,0.04835582,1.088039,0.2978876,0.04685253,1.08866,0.3139767,0.03917295,1.059834,0.2343879,0.04797044,1.061658,0.2576081,0.04512852,1.060454,0.2733202,0.03730819,1.059184,0.2800052,0.01325417,1.07891,0.2260441,
-0.02124658,1.07215,0.1986197,-0.0222275,1.081275,0.2340352,-0.02112564,1.084142,0.2666745,-0.01743993,1.081248,0.2898152,0.008225411,1.104695,0.2351905,0.01782575,1.118903,0.2682279,0.02367997,1.125851,0.2916275,0.02728716,1.129784,0.3099985,0.02544957,1.090837,0.2346006,0.03540933,1.105769,0.274234,0.03802076,1.113715,0.2998263,0.03759652,1.118762,0.3184342,0.0359033,1.076763,0.2342832,0.04981357,1.086015,0.271006,0.0526039,1.088985,0.2935049,0.0512954,1.089509,0.3095088,0.04277939,1.060956,0.2303476,0.05208063,1.062899,0.2533219,0.04958093,1.061682,0.2691309,0.04190785,1.060312,0.2760179,0.01659894,1.079911,0.2224571,
-0.01917237,1.073226,0.1955551,-0.01974805,1.082565,0.2309514,-0.01834494,1.085829,0.2635268,-0.0144325,1.083322,0.286758,0.01043493,1.105955,0.2317888,0.02045307,1.12027,0.2645339,0.02660927,1.127377,0.2877775,0.03050068,1.131423,0.306036,0.02786949,1.092329,0.2308149,0.03829128,1.107051,0.2702805,0.04118374,1.114828,0.2958424,0.04100144,1.1197,0.3144488,0.0385116,1.078375,0.2302599,0.0529294,1.087577,0.2667751,0.05598271,1.090448,0.289256,0.05485767,1.090827,0.305227,0.04556322,1.062673,0.2261131,0.05515343,1.064578,0.2489849,0.05277371,1.063154,0.2647825,0.04523641,1.061522,0.2717059,0.01898068,1.081341,0.2187789,
-0.01567091,1.074535,0.1893167,-0.01549715,1.08404,0.2246943,-0.01345581,1.087602,0.2572754,-0.009026542,1.085358,0.2805834,0.01461983,1.107256,0.2248945,0.02554101,1.12161,0.2572538,0.03239942,1.128835,0.2802499,0.03678405,1.133024,0.2983503,0.03218314,1.093814,0.2232919,0.04337993,1.108208,0.2626073,0.04672495,1.115667,0.2882294,0.04683194,1.120216,0.3069652,0.04297033,1.07997,0.2223281,0.05827591,1.088984,0.2585534,0.06178561,1.09177,0.2810333,0.06095371,1.092031,0.2971074,0.05005163,1.064367,0.2178753,0.06015012,1.066047,0.2405036,0.05800179,1.064257,0.2562006,0.05051821,1.062361,0.2630828,0.02308157,1.082825,0.2114537,
-0.01479547,1.07514,0.1869804,-0.01433136,1.084641,0.2224029,-0.01195654,1.088244,0.2550195,-0.007293075,1.086039,0.2783616,0.01571766,1.107853,0.2223384,0.02699655,1.122238,0.2545456,0.03405198,1.129475,0.2774673,0.03857023,1.133681,0.2955189,0.0333232,1.094436,0.2205779,0.04476982,1.108791,0.2598093,0.04825231,1.116197,0.2854326,0.04846227,1.120699,0.3042225,0.04412788,1.080611,0.219491,0.05977377,1.089643,0.2555865,0.06349692,1.09244,0.2780953,0.06280041,1.092716,0.2942682,0.05119663,1.065017,0.2149638,0.06145257,1.066684,0.2374807,0.05938244,1.064853,0.2531805,0.0519419,1.062926,0.2601375,0.02414343,1.083452,0.2087968,
-0.01465963,1.076236,0.1843651,-0.0139489,1.085718,0.2199136,-0.0113835,1.089348,0.2526834,-0.006636366,1.087214,0.2762247,0.0160213,1.108902,0.2196283,0.0276245,1.123076,0.2517773,0.03494944,1.130193,0.2747042,0.03971313,1.134324,0.2927954,0.03365998,1.095514,0.2177226,0.04536344,1.109872,0.256876,0.0490893,1.11731,0.2824641,0.04953326,1.121843,0.3012482,0.04447438,1.081705,0.2165243,0.06025727,1.090764,0.252588,0.06407829,1.093637,0.275175,0.06347533,1.093977,0.2914385,0.05153634,1.066125,0.211918,0.06177087,1.067548,0.2343735,0.05952401,1.065488,0.2499113,0.05201901,1.063535,0.2565564,0.02441715,1.084545,0.2059714,
-0.01501432,1.077296,0.1824174,-0.01397258,1.086701,0.2180926,-0.01117718,1.090287,0.2509047,-0.006454125,1.088202,0.2745036,0.01572421,1.109928,0.2176664,0.02763373,1.123842,0.2497715,0.03514639,1.130724,0.272654,0.04004109,1.134617,0.2906737,0.03342977,1.096627,0.2155929,0.04528591,1.110984,0.2546169,0.04915521,1.118444,0.2801445,0.04970077,1.12298,0.2989313,0.04427975,1.082866,0.2142752,0.06018907,1.091844,0.2502427,0.06408828,1.094691,0.2728338,0.06354243,1.094949,0.2890426,0.05138415,1.067331,0.2095695,0.06140232,1.068502,0.2320178,0.05882937,1.066174,0.2472605,0.05120194,1.064103,0.253431,0.02415472,1.085667,0.2038522,
-0.01402907,1.078533,0.1774799,-0.01224105,1.087731,0.2133558,-0.008888528,1.091195,0.2463139,-0.003973156,1.089104,0.2700436,0.0171414,1.11095,0.2125337,0.02951282,1.124564,0.2443619,0.03735545,1.131385,0.2670678,0.04252568,1.135281,0.2849366,0.03485769,1.09768,0.2100961,0.04735288,1.111858,0.2486944,0.05174345,1.119241,0.2739675,0.052726,1.123721,0.2926254,0.04569235,1.083938,0.2085021,0.06209075,1.092662,0.2441491,0.0662488,1.095418,0.2665621,0.06590849,1.095609,0.2825036,0.05274072,1.068423,0.2035958,0.06260288,1.069141,0.225905,0.05972707,1.06646,0.2408468,0.05202773,1.064292,0.2465256,0.02542192,1.086787,0.1984105,
