data: 
-0.0594703,1.194819,0.2802976,-0.06682166,1.219399,0.3035457,-0.06993585,1.237377,0.328808,-0.06773977,1.244952,0.3499201,-0.03757396,1.241783,0.3011738,-0.03482099,1.267892,0.3280341,-0.03582813,1.281222,0.3498387,-0.03794013,1.289084,0.3670005,-0.02008343,1.231308,0.3086677,-0.01910314,1.261307,0.3386883,-0.02489345,1.277134,0.3604198,-0.0318318,1.286944,0.3762397,-0.009372219,1.220103,0.3156985,0.002824411,1.247097,0.3446436,0.003780112,1.260888,0.3651178,0.0004964471,1.268101,0.3803951,-0.001603618,1.205335,0.3199848,-0.004775092,1.213491,0.3438812,-0.01741147,1.212019,0.3525681,-0.02674474,1.207402,0.3501076,-0.02645606,1.215668,0.3019186,
-0.05766096,1.194685,0.2808676,-0.06500965,1.219206,0.3041078,-0.06813276,1.237085,0.3293748,-0.06596522,1.244579,0.3505015,-0.03572111,1.241603,0.3017932,-0.03296426,1.267696,0.3287145,-0.03396016,1.280992,0.3505587,-0.03606331,1.288814,0.3677455,-0.01829039,1.231089,0.3093389,-0.01733753,1.261093,0.3393788,-0.0231131,1.276958,0.3611121,-0.03004573,1.286811,0.3769353,-0.007627562,1.219859,0.3164054,0.004679158,1.246715,0.345459,0.005745262,1.260441,0.3659855,0.002537996,1.26763,0.3813137,9.530783E-05,1.205069,0.3207141,-0.003070399,1.213268,0.3446217,-0.01567212,1.211877,0.3533372,-0.02498245,1.207339,0.3509628,-0.02467893,1.21546,0.3025737,
-0.05482945,1.19457,0.2816369,-0.06215785,1.219036,0.3049095,-0.06526293,1.236829,0.3302428,-0.06311654,1.244229,0.3514223,-0.03285879,1.241432,0.3026512,-0.03010802,1.267562,0.3295283,-0.03110279,1.280878,0.3513225,-0.03320605,1.28872,0.3684726,-0.01550403,1.230873,0.3102674,-0.01451799,1.260842,0.3403156,-0.02023259,1.276758,0.3620403,-0.02713192,1.286679,0.3778661,-0.004908368,1.219614,0.3173842,0.007537782,1.246268,0.3464713,0.008763254,1.259945,0.3669735,0.005689323,1.267163,0.382302,0.002757981,1.204801,0.3217264,-0.0003150403,1.213062,0.3456004,-0.01278377,1.211846,0.3544074,-0.02203421,1.207522,0.3522627,-0.02190638,1.215258,0.3034775,
-0.05051641,1.193729,0.2827942,-0.05776435,1.218137,0.3061467,-0.06080718,1.235834,0.3316436,-0.05869324,1.243168,0.352904,-0.02843203,1.240454,0.304019,-0.02568284,1.266554,0.3308999,-0.0266297,1.279894,0.3526244,-0.02869502,1.287791,0.3697334,-0.01117745,1.229804,0.3116667,-0.01011741,1.259676,0.3417693,-0.01574217,1.275613,0.3635262,-0.02258877,1.285581,0.3793671,-0.0006549656,1.218477,0.3187838,0.01195316,1.244865,0.3479368,0.01332915,1.258403,0.3684809,0.01032208,1.265538,0.3838643,0.006938294,1.203616,0.3231054,0.004129037,1.21194,0.3469243,-0.008062407,1.210934,0.3559071,-0.01729818,1.206812,0.3540684,-0.01761283,1.214231,0.3048016,
-0.04853823,1.193481,0.2832707,-0.05577704,1.217858,0.3066548,-0.05881637,1.235524,0.3321818,-0.05671157,1.242831,0.3534541,-0.02644664,1.240172,0.304564,-0.02369145,1.26623,0.3314409,-0.02462523,1.279547,0.3531395,-0.02667744,1.287434,0.3702235,-0.009207681,1.229501,0.3122112,-0.00817883,1.259334,0.3422947,-0.01380311,1.275261,0.3640283,-0.02065335,1.285227,0.3798431,0.001306981,1.21816,0.3193211,0.01394442,1.244466,0.3484587,0.01535657,1.257962,0.3689972,0.0123876,1.265084,0.3843804,0.008891687,1.203291,0.3236294,0.006234378,1.21162,0.3473924,-0.005829766,1.210688,0.3564189,-0.01503925,1.206666,0.3546878,-0.01564403,1.213941,0.3053224,
-0.04672767,1.193253,0.2837512,-0.05393911,1.217619,0.3072104,-0.05697646,1.235294,0.332766,-0.05488793,1.242643,0.3540658,-0.02465545,1.239916,0.3051229,-0.02184483,1.265961,0.3320674,-0.02273548,1.279253,0.3538263,-0.02475283,1.287111,0.3709598,-0.007399291,1.229244,0.3127081,-0.006371468,1.259085,0.3428043,-0.01198553,1.275006,0.3645416,-0.01883173,1.284958,0.3803564,0.003123999,1.217898,0.3197815,0.015762,1.244201,0.3489456,0.01717475,1.257682,0.3695042,0.01420146,1.264784,0.3849059,0.01074025,1.203026,0.3240516,0.008114785,1.211316,0.3478272,-0.003969252,1.210398,0.356902,-0.01320706,1.206388,0.3551657,-0.01383188,1.21369,0.3058005,
-0.04489109,1.193107,0.2844652,-0.05207123,1.217455,0.3079646,-0.05509312,1.235129,0.3335269,-0.05300987,1.242497,0.3548207,-0.0228132,1.239722,0.3059573,-0.01992925,1.265688,0.3329783,-0.02079251,1.278917,0.3547404,-0.02279975,1.286713,0.3718597,-0.005548522,1.229041,0.3134781,-0.004532784,1.258925,0.3435028,-0.01016191,1.274868,0.3651855,-0.01702535,1.284828,0.3809633,0.00498113,1.217683,0.3205022,0.01759751,1.243984,0.3496565,0.01898605,1.257436,0.3702214,0.01598993,1.264528,0.3856348,0.0126162,1.202803,0.3247234,0.01029225,1.211102,0.3483991,-0.001626745,1.210235,0.3575398,-0.01090704,1.206286,0.3560089,-0.01198441,1.2135,0.3065366,
-0.04175294,1.192793,0.2857974,-0.04891465,1.217178,0.3092923,-0.05192298,1.234936,0.3348073,-0.04984237,1.242377,0.3560617,-0.0197254,1.239407,0.3073131,-0.0167513,1.265404,0.3342363,-0.01761666,1.278615,0.3559592,-0.01963674,1.286355,0.3730385,-0.002405792,1.228726,0.3147721,-0.001285881,1.258593,0.3448099,-0.006913319,1.27444,0.3665589,-0.01378922,1.284232,0.3824014,0.008152589,1.21736,0.3217591,0.02073105,1.243647,0.3509235,0.02200472,1.257077,0.3715464,0.01886627,1.264125,0.3870107,0.01583506,1.202477,0.3259239,0.01355043,1.21075,0.3495808,0.001562417,1.209843,0.3587514,-0.007742777,1.205784,0.3571775,-0.008834317,1.213187,0.3078192,
-0.03872275,1.192582,0.2870861,-0.04588345,1.217003,0.3106164,-0.04888635,1.234838,0.3361424,-0.04680111,1.242346,0.3573779,-0.01676112,1.239224,0.3086025,-0.01371156,1.26527,0.335445,-0.01458551,1.278462,0.3571581,-0.01663111,1.286155,0.3742335,0.0006077439,1.228564,0.3160369,0.001734972,1.258438,0.3460886,-0.003942519,1.274254,0.3678683,-0.0108677,1.283997,0.3837503,0.01120292,1.217203,0.3229976,0.02373992,1.243553,0.3521829,0.02493443,1.257006,0.3728583,0.02173023,1.264035,0.3883564,0.01891716,1.202333,0.3271384,0.01664211,1.210567,0.3507916,0.004636407,1.209611,0.3599654,-0.004688054,1.205465,0.358362,-0.005802512,1.213019,0.3090774,
-0.03626081,1.192338,0.2880272,-0.04347728,1.216732,0.3116136,-0.04653323,1.234572,0.3371935,-0.04446585,1.242104,0.3584503,-0.01438569,1.239,0.309553,-0.01128501,1.265063,0.3364274,-0.0121723,1.278215,0.3581862,-0.01424144,1.285848,0.3752978,0.003012791,1.228366,0.3169878,0.003997549,1.25825,0.3471215,-0.001786277,1.27404,0.3689662,-0.008793816,1.283752,0.3848875,0.01364405,1.217018,0.3239352,0.0261035,1.243451,0.3531757,0.02723433,1.25692,0.3739122,0.02399294,1.263937,0.389449,0.02138686,1.202168,0.3280672,0.019068,1.210361,0.3517532,0.007033467,1.209358,0.3609206,-0.002292693,1.205194,0.3592883,-0.00336276,1.212817,0.3100186,
