data: 
-0.0309706,1.07462,0.2424621,-0.04230365,1.089944,0.2710491,-0.04777749,1.098632,0.2999361,-0.04626357,1.099099,0.3222956,-0.01528935,1.117256,0.277987,-0.01291266,1.133539,0.3149576,-0.0132982,1.139565,0.341431,-0.01531559,1.142161,0.3614582,0.003917769,1.107194,0.2827525,0.006780341,1.133311,0.322277,0.004824206,1.146992,0.3493508,0.0006916225,1.156036,0.3694594,0.01638593,1.09567,0.2866707,0.0230525,1.123175,0.3217045,0.02361692,1.136542,0.3453002,0.0207455,1.145242,0.3638197,0.02637434,1.081041,0.2867868,0.03067288,1.08972,0.313453,0.02453025,1.09096,0.3316132,0.01483628,1.089938,0.3409847,-0.0004600734,1.092992,0.2711651,
-0.03091301,1.074507,0.2423437,-0.04226059,1.089831,0.2708864,-0.04774145,1.098506,0.2997449,-0.04621969,1.098964,0.3220882,-0.01526468,1.117163,0.2778455,-0.01290825,1.133458,0.3147893,-0.01330814,1.139493,0.3412412,-0.01533161,1.142103,0.3612495,0.003938913,1.107096,0.2826488,0.006779775,1.133216,0.3221704,0.004831791,1.146917,0.3492312,0.0007093102,1.155988,0.3693336,0.01640034,1.095569,0.2865898,0.02304649,1.123059,0.3216213,0.02361152,1.136425,0.3452017,0.02074824,1.145139,0.3637086,0.02638285,1.080936,0.2867269,0.03063734,1.089663,0.3133984,0.02449994,1.090965,0.3315717,0.01482074,1.089981,0.3409592,-0.0004287362,1.092891,0.2710657,
-0.03073855,1.074071,0.2421601,-0.04211272,1.089414,0.2706313,-0.04760034,1.098121,0.2994334,-0.04604351,1.098592,0.3217433,-0.0151533,1.116772,0.2776214,-0.01282814,1.133129,0.3145185,-0.01326458,1.139195,0.3409274,-0.015305,1.141826,0.3608934,0.004064888,1.106737,0.2824384,0.006894633,1.132835,0.3219902,0.004953176,1.146512,0.3490708,0.0008536577,1.155573,0.3691924,0.0165389,1.095222,0.2863953,0.02311116,1.122679,0.3214554,0.02361022,1.136001,0.3450357,0.02069008,1.144667,0.3635409,0.02654214,1.080599,0.2865522,0.03075965,1.089411,0.3132253,0.02462512,1.0908,0.3314364,0.01495171,1.089864,0.3408678,-0.000282675,1.092517,0.2708693,
-0.03059389,1.073924,0.2421356,-0.04194032,1.089269,0.2705783,-0.0474125,1.097981,0.299341,-0.04587247,1.098476,0.3216263,-0.01501156,1.116632,0.277582,-0.01268539,1.133029,0.314456,-0.01313148,1.139114,0.3408421,-0.01517986,1.141761,0.3607799,0.00420393,1.106602,0.2824064,0.007060125,1.132654,0.321982,0.005137146,1.14628,0.3490765,0.001047865,1.155305,0.3692006,0.01667675,1.095088,0.2863714,0.02322748,1.122542,0.3214345,0.02371174,1.135859,0.3450168,0.02077961,1.14452,0.3635228,0.02667943,1.080463,0.2865377,0.03092042,1.089326,0.3131989,0.02485162,1.090782,0.331435,0.01521775,1.089882,0.3409202,-0.0001423508,1.092379,0.2708434,
-0.03040318,1.073755,0.2420889,-0.04170584,1.089121,0.2705164,-0.04715127,1.097868,0.299251,-0.04563011,1.098414,0.3215255,-0.01482427,1.116471,0.2775325,-0.01249617,1.132903,0.314365,-0.01293443,1.139018,0.3407106,-0.01497956,1.141691,0.3606103,0.004388765,1.106447,0.2823564,0.007336199,1.132435,0.3219441,0.005488291,1.145995,0.3490436,0.001452431,1.154979,0.3691648,0.01686165,1.094937,0.2863239,0.02340718,1.122387,0.321386,0.02388832,1.1357,0.3449673,0.02095698,1.144357,0.3634703,0.02686684,1.080311,0.2864945,0.03118935,1.089247,0.3131298,0.0252528,1.090798,0.3314165,0.01569092,1.089955,0.3410193,4.376471E-05,1.092221,0.2707967,
-0.0302514,1.073535,0.2419144,-0.04152638,1.088989,0.2702996,-0.04694561,1.097882,0.2989807,-0.04538009,1.098525,0.3212299,-0.01469064,1.116236,0.2774033,-0.0122741,1.132677,0.31416,-0.01262121,1.13879,0.3404591,-0.01461317,1.141456,0.3603275,0.004525274,1.106241,0.2821889,0.00756754,1.132213,0.3217213,0.005763471,1.145749,0.3487865,0.001755282,1.154711,0.36888,0.01700881,1.094746,0.2861379,0.02353707,1.122215,0.3211755,0.02400084,1.135532,0.34474,0.02106048,1.144191,0.3632277,0.02703823,1.080131,0.2862922,0.03157268,1.08918,0.3128455,0.02585533,1.090848,0.3312267,0.0163992,1.090078,0.340994,0.0001886487,1.092015,0.2706241,
-0.02999175,1.073359,0.2416516,-0.04122431,1.088866,0.2700416,-0.04659976,1.097788,0.2987276,-0.04501792,1.09842,0.3209708,-0.01443966,1.116033,0.2771874,-0.01191393,1.132488,0.3139026,-0.01220013,1.138607,0.3401724,-0.01416539,1.141281,0.3600176,0.004772365,1.106041,0.2819613,0.007836565,1.13193,0.321488,0.006021857,1.14537,0.3485371,0.001997918,1.154246,0.3686111,0.01725328,1.094551,0.2858962,0.02379476,1.121963,0.3209441,0.02426949,1.135221,0.3445201,0.02134007,1.143829,0.3630259,0.02728292,1.079938,0.2860382,0.03195311,1.089092,0.3125571,0.02641174,1.090914,0.3310753,0.01704991,1.090233,0.3411377,0.0004356652,1.091824,0.2703818,
-0.02959776,1.073129,0.2414997,-0.04080849,1.088698,0.2699022,-0.04615568,1.097688,0.2986026,-0.04455996,1.098371,0.3208669,-0.01407294,1.115808,0.2770314,-0.01153798,1.132297,0.3137241,-0.01182391,1.138438,0.3399872,-0.01378539,1.141139,0.3598375,0.005147696,1.10583,0.2817978,0.008279443,1.131568,0.321419,0.006516963,1.144901,0.3485157,0.002535596,1.153718,0.3686046,0.01763912,1.094351,0.2857254,0.02418128,1.121771,0.3207816,0.02468182,1.135061,0.344353,0.02179059,1.143723,0.3628677,0.02768502,1.079748,0.2858567,0.03244916,1.089015,0.3123843,0.02701227,1.090937,0.3310465,0.01770733,1.090328,0.3412858,0.0008203089,1.091612,0.2702174,
-0.02935067,1.073071,0.2414429,-0.04055732,1.088663,0.2698568,-0.04589002,1.097655,0.2985625,-0.04427639,1.098331,0.3208275,-0.01382941,1.115722,0.277014,-0.01131044,1.132236,0.31366,-0.01160486,1.138412,0.3398888,-0.01357356,1.141163,0.3597156,0.005389675,1.105745,0.2817652,0.008552715,1.131396,0.3214099,0.00681375,1.144703,0.3484999,0.002851367,1.153514,0.3685739,0.01788251,1.094269,0.2856774,0.02443342,1.121689,0.3207216,0.02497005,1.135002,0.3442868,0.02212505,1.143693,0.3627998,0.02793153,1.07967,0.2857944,0.03277697,1.088978,0.3123104,0.02744761,1.090929,0.3310342,0.01820871,1.090354,0.3413631,0.001062915,1.091536,0.2701728,
-0.02911524,1.073174,0.2415639,-0.04033721,1.088789,0.2699795,-0.0456682,1.097792,0.2986771,-0.0440357,1.098457,0.3209231,-0.01360089,1.115803,0.2771751,-0.0111157,1.132325,0.3137326,-0.01144809,1.13853,0.3398749,-0.01345754,1.14131,0.359615,0.005617887,1.105837,0.2819015,0.008785263,1.131335,0.3215675,0.007028162,1.144495,0.3486632,0.003038466,1.153191,0.3687326,0.01811793,1.09437,0.2857966,0.02464193,1.121791,0.3208185,0.02516849,1.135114,0.3443853,0.02231555,1.143819,0.3629063,0.0281788,1.079783,0.285895,0.03314778,1.08912,0.3123637,0.027916,1.091074,0.3311316,0.01871602,1.090495,0.3415167,0.001294687,1.091634,0.2703,
