data: 
-0.1427788,1.073877,0.2344449,-0.1533844,1.084573,0.2663771,-0.1586491,1.087467,0.2982667,-0.1566063,1.082833,0.3219338,-0.124076,1.110035,0.2744614,-0.1230707,1.120991,0.3113482,-0.1239214,1.124944,0.3375661,-0.1260788,1.126259,0.3577752,-0.106176,1.097774,0.2783591,-0.1068174,1.113332,0.3208104,-0.1109283,1.119964,0.3478889,-0.1165905,1.123505,0.3671621,-0.09505746,1.084702,0.2810465,-0.09221871,1.096835,0.3211122,-0.09603393,1.100168,0.3457898,-0.1025371,1.09985,0.3627787,-0.08648366,1.069304,0.279605,-0.08609039,1.069872,0.305171,-0.09539363,1.066748,0.3181903,-0.1050615,1.064174,0.3203758,-0.1115159,1.085611,0.2653206,
-0.1430683,1.073869,0.2343869,-0.1536341,1.084535,0.2664053,-0.1588788,1.087448,0.2983438,-0.1568546,1.082886,0.3220694,-0.1243568,1.109931,0.2744563,-0.1233265,1.120943,0.3113095,-0.1241665,1.124947,0.3374887,-0.126311,1.126298,0.3576695,-0.1064223,1.097691,0.2782596,-0.1070412,1.113283,0.3206812,-0.1111536,1.119916,0.3477604,-0.1168202,1.12344,0.3670429,-0.09526323,1.084633,0.2808762,-0.0924295,1.09656,0.3209881,-0.09627476,1.099743,0.3456834,-0.1028071,1.099273,0.3626397,-0.08663607,1.069259,0.2793595,-0.08625928,1.069669,0.3048858,-0.09559949,1.066374,0.3177906,-0.105269,1.063695,0.3198276,-0.1117546,1.085562,0.2652012,
-0.1430602,1.073929,0.2342995,-0.153569,1.084551,0.2664202,-0.158793,1.087472,0.2984365,-0.1567873,1.082986,0.3222404,-0.1243134,1.109896,0.2744265,-0.1232689,1.120951,0.3112556,-0.1240955,1.125021,0.3374091,-0.126221,1.126451,0.3575871,-0.1063563,1.097668,0.2781403,-0.1069492,1.113295,0.3205477,-0.1110478,1.119941,0.3476233,-0.1167043,1.123459,0.3669105,-0.09515764,1.08462,0.2806835,-0.09232943,1.096361,0.3208747,-0.0962092,1.099414,0.3455834,-0.1027664,1.098822,0.3625008,-0.08650075,1.069264,0.2790936,-0.086164,1.069496,0.3045896,-0.0955355,1.066074,0.3173792,-0.1052128,1.06335,0.3192651,-0.1116882,1.085572,0.2650594,
-0.1430345,1.074046,0.2342298,-0.1535316,1.084653,0.266404,-0.1587413,1.08757,0.2984961,-0.1567418,1.0831,0.3223679,-0.1243243,1.109968,0.2743622,-0.1233316,1.121072,0.311164,-0.1241606,1.125255,0.3372825,-0.1262815,1.126797,0.3574364,-0.1063275,1.097747,0.2780536,-0.1068755,1.113409,0.3204495,-0.1109117,1.120088,0.3475096,-0.116501,1.123626,0.3667847,-0.09510025,1.084709,0.2805699,-0.09234621,1.096368,0.3207945,-0.09635465,1.099377,0.3454959,-0.1029593,1.098747,0.3623729,-0.08642112,1.069368,0.278942,-0.08621371,1.069453,0.3044075,-0.09578253,1.065887,0.3169402,-0.1054458,1.063111,0.3184386,-0.111648,1.08567,0.2649616,
-0.1430218,1.074085,0.234533,-0.1535372,1.084729,0.2666759,-0.1587483,1.087705,0.2987721,-0.1567468,1.083278,0.3226683,-0.1243475,1.110031,0.2745877,-0.1233405,1.121164,0.311384,-0.1241489,1.125375,0.3375006,-0.1262545,1.126919,0.3576486,-0.1063063,1.097832,0.2782598,-0.1067543,1.113522,0.3206567,-0.11071,1.120206,0.3477111,-0.1162365,1.123736,0.3669777,-0.09504084,1.084808,0.2807606,-0.09236941,1.096442,0.3210244,-0.09650961,1.099421,0.345733,-0.1032095,1.098751,0.3625807,-0.08632401,1.069485,0.2791094,-0.08624986,1.06951,0.3045916,-0.09600158,1.065841,0.3169655,-0.1057044,1.062969,0.3182094,-0.1116131,1.085749,0.2651795,
-0.1426807,1.074262,0.2348133,-0.153172,1.084955,0.266957,-0.1583586,1.08802,0.2990422,-0.1563631,1.08369,0.3229298,-0.1240181,1.11021,0.27484,-0.1230059,1.121436,0.3115035,-0.1238481,1.125675,0.337527,-0.1259893,1.127216,0.3575779,-0.105946,1.098025,0.278493,-0.106279,1.113771,0.3207946,-0.1102069,1.120457,0.3477988,-0.115728,1.12396,0.3670205,-0.09465437,1.085012,0.280979,-0.092022,1.09665,0.3211922,-0.09623364,1.099639,0.3458223,-0.1029787,1.098971,0.3625315,-0.08592595,1.069697,0.2793142,-0.08601664,1.069665,0.304751,-0.095908,1.065957,0.316904,-0.1055944,1.063071,0.317901,-0.1112472,1.085943,0.2654184,
-0.1424626,1.074482,0.2351945,-0.1529399,1.085191,0.2673361,-0.1581077,1.088278,0.2994134,-0.1561074,1.083965,0.3232943,-0.1237907,1.110428,0.2752025,-0.1228017,1.121688,0.3118258,-0.12367,1.12595,0.3378209,-0.1258307,1.127499,0.357846,-0.1057099,1.098244,0.2788444,-0.105997,1.114063,0.3210675,-0.1099225,1.120785,0.3480296,-0.1154439,1.124298,0.3672156,-0.09440783,1.085233,0.2813225,-0.09176643,1.09688,0.3215085,-0.0959941,1.099871,0.3461024,-0.1027505,1.099194,0.3627529,-0.08567607,1.069923,0.2796508,-0.08584438,1.069846,0.3050637,-0.09580749,1.066105,0.317123,-0.1055035,1.063205,0.3180049,-0.1110116,1.086164,0.2657741,
-0.141929,1.074946,0.2358814,-0.1523692,1.085662,0.2680247,-0.1574861,1.08875,0.3001019,-0.1554545,1.08444,0.3239795,-0.1232313,1.110906,0.2758486,-0.1222456,1.122164,0.3124637,-0.1230754,1.12646,0.3384612,-0.1251944,1.128027,0.3585078,-0.1051366,1.098729,0.2794682,-0.1053191,1.114681,0.3215843,-0.1091537,1.121517,0.3484828,-0.1145859,1.125104,0.3676355,-0.093817,1.085726,0.281934,-0.09113647,1.097403,0.3220763,-0.09534393,1.100403,0.3466233,-0.1020798,1.09972,0.363226,-0.08507863,1.070424,0.2802548,-0.08525392,1.070327,0.3056311,-0.09523188,1.066568,0.3176426,-0.1049332,1.063648,0.3184963,-0.1104424,1.086647,0.2664099,
-0.1414478,1.075527,0.2365358,-0.1518348,1.086245,0.2686899,-0.1568873,1.089311,0.3007745,-0.1548157,1.084971,0.3246486,-0.1227082,1.111533,0.2764348,-0.1216513,1.12274,0.3131213,-0.1223958,1.126958,0.3392224,-0.1244442,1.128452,0.3593893,-0.104604,1.099361,0.2800457,-0.1047172,1.11543,0.3221383,-0.1085059,1.122337,0.3490478,-0.113905,1.125967,0.3682217,-0.09327137,1.086367,0.2825086,-0.09051228,1.098121,0.3226205,-0.09465481,1.101179,0.3471823,-0.1013244,1.100542,0.3638141,-0.08453147,1.071074,0.2808321,-0.0846943,1.070976,0.3062006,-0.09466825,1.06723,0.3182026,-0.1043592,1.064326,0.3190494,-0.1099205,1.087267,0.2670067,
-0.1411481,1.075937,0.2367986,-0.1514686,1.086631,0.268991,-0.1564384,1.089644,0.3011258,-0.1543216,1.085272,0.3250236,-0.1223664,1.111984,0.2766326,-0.1212121,1.123138,0.3134548,-0.1218632,1.127314,0.3397014,-0.1238334,1.128781,0.3600061,-0.1042516,1.099817,0.280233,-0.1043607,1.115973,0.3223895,-0.1081133,1.122962,0.3493465,-0.1134782,1.126675,0.3685761,-0.09290883,1.086832,0.2826943,-0.09004858,1.098701,0.3228453,-0.09406205,1.101834,0.3474464,-0.1006174,1.101272,0.3641443,-0.08417092,1.071547,0.281021,-0.08429511,1.071459,0.3064296,-0.09425101,1.067743,0.3184882,-0.103958,1.064878,0.3194004,-0.1095816,1.087713,0.2672137,
