data: 
0.1224105,1.163503,0.2668531,0.1157835,1.189739,0.2870337,0.1175243,1.211155,0.3083358,0.1264588,1.2204,0.326658,0.1415068,1.215094,0.2749232,0.1546569,1.243111,0.2988073,0.1627022,1.256049,0.3210523,0.1679271,1.262901,0.3394343,0.1629274,1.208208,0.2741554,0.1739278,1.247906,0.2945449,0.1782643,1.270518,0.3126073,0.1804372,1.285647,0.3273907,0.178041,1.199374,0.2761159,0.1912184,1.236341,0.2931041,0.1970233,1.256607,0.3079275,0.1997456,1.270665,0.3209082,0.189973,1.186322,0.2771476,0.2018543,1.20472,0.2949812,0.2032948,1.21321,0.3121407,0.199096,1.215717,0.3240805,0.1575547,1.19109,0.2712474,
0.1215382,1.164063,0.2654915,0.1150384,1.190139,0.2859442,0.1169781,1.211337,0.3074841,0.126017,1.220298,0.3258133,0.1406364,1.215635,0.2735342,0.1536458,1.243607,0.2974458,0.161612,1.256594,0.3196101,0.1667747,1.263555,0.3379629,0.1620769,1.208719,0.2728894,0.1729507,1.24828,0.2935606,0.1772213,1.270779,0.3116654,0.1793436,1.28589,0.3264418,0.1771884,1.199859,0.2749396,0.1901589,1.236752,0.2923065,0.195776,1.256844,0.3072525,0.1983512,1.270732,0.3202449,0.189107,1.186789,0.2760303,0.200883,1.20517,0.2940163,0.2022347,1.213624,0.3112457,0.1979794,1.216084,0.3231932,0.1567003,1.191601,0.269989,
0.1209865,1.164869,0.263833,0.1145278,1.190714,0.2844179,0.1164539,1.211649,0.3060822,0.1254723,1.220389,0.3244795,0.1400194,1.216496,0.2717103,0.1528347,1.244539,0.2955801,0.1607655,1.257592,0.3177305,0.1658999,1.264626,0.3361217,0.1614788,1.209597,0.2711813,0.1723062,1.248878,0.2924774,0.1765556,1.27111,0.3109086,0.1786233,1.286071,0.3258588,0.1765943,1.20076,0.2733293,0.189336,1.237576,0.2910991,0.1947364,1.257558,0.3062271,0.1971397,1.271348,0.3193001,0.1885181,1.187705,0.2745243,0.2001754,1.206119,0.2926608,0.2014338,1.214572,0.3099766,0.1971152,1.217027,0.3219249,0.1561231,1.192461,0.26834,
0.1207398,1.165606,0.2623954,0.114379,1.191349,0.283096,0.1162886,1.212198,0.3048085,0.1251377,1.220918,0.3232572,0.1397651,1.21716,0.2705245,0.1522153,1.245304,0.2943385,0.1599709,1.258585,0.3164093,0.165022,1.265855,0.3347904,0.1612432,1.210258,0.2700741,0.1719014,1.249398,0.2916538,0.1760575,1.271646,0.3101493,0.1780511,1.286675,0.3251462,0.1763594,1.201406,0.2722573,0.1889151,1.238209,0.2902833,0.1941887,1.258207,0.3054805,0.1965001,1.272019,0.3185756,0.1882696,1.188339,0.2734494,0.1998381,1.206717,0.2917305,0.2010511,1.215151,0.3091018,0.19671,1.217557,0.3210514,0.1558884,1.193134,0.2671496,
0.1193896,1.167698,0.2609586,0.1128708,1.193332,0.2816538,0.114581,1.214178,0.3033014,0.1232972,1.222895,0.3216628,0.1382532,1.21929,0.2691975,0.1501898,1.247559,0.2930639,0.1577558,1.260991,0.315135,0.1627354,1.268378,0.3335883,0.159758,1.212505,0.268623,0.1702888,1.251457,0.2904686,0.1744003,1.273477,0.3091249,0.1763904,1.288287,0.3242698,0.1748873,1.203723,0.2707566,0.1872404,1.240453,0.2892775,0.1922814,1.260259,0.3048384,0.1944197,1.273751,0.3182021,0.1868816,1.190691,0.2719821,0.1982795,1.208947,0.2903542,0.1993359,1.217028,0.3076699,0.1948972,1.219069,0.3194349,0.1544702,1.195349,0.2657206,
0.1185216,1.168787,0.2586612,0.1118958,1.194347,0.2794017,0.1134871,1.215105,0.3011151,0.1221282,1.22373,0.31952,0.1372987,1.220342,0.2673405,0.1490207,1.248508,0.2914268,0.1565029,1.261992,0.313465,0.1614279,1.269489,0.3318852,0.1588223,1.213608,0.2667159,0.1692997,1.252297,0.2888617,0.1734169,1.274118,0.3076377,0.1754649,1.288779,0.3228595,0.1739542,1.204849,0.2687591,0.1861318,1.24146,0.2877007,0.1910488,1.261167,0.3034159,0.1931036,1.274537,0.3168704,0.1859661,1.191839,0.2698581,0.1972739,1.209759,0.2884774,0.1981862,1.217452,0.3057353,0.1936404,1.219193,0.3172925,0.1535555,1.196461,0.263659,
0.117091,1.17096,0.2559204,0.1103939,1.196303,0.2767349,0.1118874,1.216667,0.2986717,0.1204566,1.224929,0.3171645,0.135854,1.222402,0.2652385,0.1470166,1.250414,0.2893737,0.1541589,1.263839,0.3113097,0.1588635,1.27134,0.3296828,0.1573838,1.215656,0.2646576,0.1678309,1.253652,0.2873449,0.1719357,1.275045,0.3062961,0.1739872,1.289448,0.3215508,0.1725063,1.206864,0.2666647,0.1843901,1.242906,0.2862776,0.1890128,1.262198,0.3021313,0.1908443,1.275214,0.3155277,0.184487,1.193849,0.2676262,0.1955256,1.211018,0.2869217,0.1957087,1.217795,0.3041389,0.1906769,1.218806,0.3151436,0.152118,1.198548,0.2613727,
0.1157504,1.171752,0.2535624,0.1090457,1.19702,0.2748206,0.1104735,1.217444,0.2970971,0.1189609,1.225783,0.3156427,0.1344924,1.223113,0.263221,0.1454559,1.251439,0.2874656,0.1524663,1.265142,0.30936,0.1570633,1.272892,0.3277056,0.156008,1.216401,0.2625154,0.1664109,1.254516,0.2857405,0.1705689,1.276129,0.3047227,0.1727557,1.290759,0.319962,0.1711649,1.207616,0.2644224,0.1830262,1.243332,0.2852762,0.1875694,1.262298,0.3017125,0.1892999,1.274981,0.3154963,0.1831841,1.19459,0.2653521,0.1940886,1.211793,0.2848907,0.1942012,1.218538,0.3023204,0.1891347,1.219501,0.3134267,0.1507818,1.199306,0.2591506,
0.1139284,1.173927,0.2522541,0.1069628,1.199126,0.2731278,0.1080885,1.219516,0.2950575,0.1164759,1.227747,0.31349,0.13267,1.225201,0.2623974,0.1433268,1.253397,0.2868658,0.150113,1.267125,0.3087051,0.1545946,1.274906,0.3269912,0.1541935,1.218486,0.2616382,0.1642693,1.256574,0.2846217,0.1682559,1.27823,0.3033587,0.1702872,1.292822,0.3184661,0.1693762,1.209661,0.2634442,0.1811503,1.244739,0.2847708,0.1856239,1.263173,0.301479,0.1872908,1.275248,0.3154638,0.1814142,1.196608,0.2642467,0.1921822,1.213179,0.2839563,0.19202,1.219014,0.3012146,0.1867549,1.219146,0.3119123,0.1489857,1.201427,0.2580973,
0.1119308,1.175714,0.2497346,0.1048599,1.200933,0.2706475,0.1056614,1.221298,0.2925575,0.1136927,1.229559,0.3109995,0.1306805,1.226994,0.2596419,0.1412871,1.255313,0.2847331,0.1480842,1.268978,0.3070474,0.1526331,1.276651,0.3256819,0.1522415,1.220189,0.2591706,0.1618826,1.258639,0.2824234,0.1656343,1.28059,0.3010944,0.1676208,1.295426,0.3161528,0.1674107,1.211319,0.2612109,0.1793496,1.24594,0.2837107,0.183733,1.263941,0.3010224,0.1852715,1.275527,0.3153287,0.1794002,1.198249,0.262166,0.1900978,1.215001,0.2820931,0.1897241,1.220947,0.29925,0.1843625,1.221084,0.3097301,0.1470052,1.203124,0.2557197,
0.1093918,1.179459,0.2482464,0.1021956,1.20453,0.2689304,0.1027374,1.224624,0.2907036,0.1105891,1.232673,0.3090685,0.1284096,1.230608,0.2581908,0.1385753,1.259063,0.2836877,0.1451014,1.272913,0.3061026,0.1495444,1.280764,0.3248884,0.1499441,1.223667,0.2578865,0.1589831,1.262522,0.2813261,0.1622801,1.284793,0.2999628,0.1640237,1.299812,0.3150232,0.1650371,1.214667,0.2600529,0.1771878,1.248852,0.2831964,0.1815208,1.266524,0.3008175,0.1829945,1.277666,0.315294,0.1769183,1.201492,0.2611132,0.1875124,1.218105,0.2812642,0.1868955,1.223849,0.2982772,0.1814005,1.223729,0.3083901,0.1446084,1.206612,0.2544383,
0.1071876,1.181455,0.2451847,0.10011,1.206081,0.2660034,0.100507,1.225618,0.2878037,0.1080877,1.23339,0.3059501,0.1263999,1.232485,0.2552446,0.136226,1.260771,0.2812639,0.1426515,1.274506,0.3038456,0.1470558,1.282348,0.3227533,0.1478864,1.225438,0.2550357,0.1566216,1.264138,0.2789717,0.1597578,1.286317,0.2977001,0.1614276,1.301237,0.3127528,0.1629097,1.216377,0.2572772,0.1751418,1.25006,0.2813429,0.1793774,1.267191,0.2994134,0.1807403,1.277783,0.3141055,0.1747095,1.203163,0.2584151,0.1851678,1.219624,0.278814,0.1842723,1.225291,0.2958119,0.1785985,1.225119,0.3056687,0.1424846,1.208403,0.2515733,
0.1034529,1.186224,0.2410439,0.09684783,1.210024,0.2624918,0.09714669,1.228597,0.2846322,0.1041547,1.235818,0.3029287,0.1229315,1.23705,0.2519824,0.1322694,1.264333,0.2786764,0.1384749,1.277579,0.3013146,0.1426894,1.285273,0.320141,0.1443152,1.229788,0.251999,0.1529108,1.267268,0.2765384,0.1560741,1.288869,0.2952764,0.1578355,1.303539,0.3102352,0.1592295,1.220556,0.2543295,0.1712895,1.253192,0.279452,0.1752333,1.26965,0.2978845,0.1762514,1.279736,0.3126193,0.1708898,1.207208,0.2554456,0.1808648,1.22282,0.2762443,0.1793631,1.22775,0.2929022,0.1734086,1.227174,0.3020586,0.1388327,1.212797,0.2482716,
