data: 
-0.008212984,1.060717,0.2742692,-0.01881659,1.076921,0.3025995,-0.02308388,1.085722,0.3312942,-0.02026939,1.085288,0.352891,0.008059904,1.10293,0.3102747,0.01214196,1.122142,0.3446186,0.01268832,1.130764,0.3695664,0.01116303,1.135548,0.3885293,0.02650538,1.09215,0.3156807,0.02933785,1.118913,0.3536911,0.02732365,1.13337,0.3796002,0.02300455,1.142959,0.3987492,0.03824849,1.080205,0.320052,0.04438744,1.106234,0.3550771,0.0437704,1.118976,0.3786215,0.03975528,1.126904,0.3966345,0.04754095,1.065256,0.3205861,0.05128838,1.073734,0.3466238,0.04452632,1.074902,0.3633786,0.03465077,1.073708,0.370891,0.02188782,1.078058,0.3040059,
-0.007719964,1.060259,0.2739998,-0.01831184,1.076462,0.3023024,-0.0225454,1.085203,0.3310053,-0.01968108,1.084633,0.3525871,0.008650526,1.102342,0.310077,0.01274693,1.121493,0.3443536,0.01327151,1.130101,0.3692405,0.01171449,1.13487,0.3881648,0.02705042,1.09148,0.3154882,0.03001224,1.11809,0.3534925,0.02804106,1.132445,0.3793982,0.02372447,1.141945,0.3985443,0.03874876,1.07948,0.3198539,0.044975,1.10539,0.354873,0.04437433,1.118076,0.3784122,0.04034932,1.125959,0.3964193,0.04799555,1.064496,0.320371,0.05180281,1.072963,0.3463718,0.0450692,1.074182,0.3631302,0.03521319,1.073013,0.370677,0.02240613,1.077427,0.3037872,
-0.007308155,1.059954,0.273945,-0.01788524,1.076208,0.3022021,-0.02209425,1.084967,0.330892,-0.01919581,1.084363,0.3524763,0.009137988,1.101963,0.3100646,0.01326375,1.121077,0.3443404,0.01380791,1.129688,0.3692276,0.01225896,1.134467,0.3881714,0.027518,1.091062,0.3154632,0.03054351,1.117664,0.3534564,0.0286102,1.132027,0.3793598,0.02431248,1.141532,0.398511,0.03919581,1.079038,0.3198141,0.04549226,1.104936,0.3548291,0.04492795,1.117622,0.378369,0.04092015,1.125501,0.3963799,0.0484212,1.064041,0.3203113,0.05225636,1.072476,0.3462954,0.04553016,1.073681,0.3630368,0.03567657,1.072509,0.3705614,0.02284989,1.077031,0.3037466,
-0.006902978,1.059706,0.2739082,-0.01747632,1.075985,0.3021355,-0.02167304,1.084744,0.3308289,-0.01875705,1.084111,0.3524207,0.00958243,1.101666,0.3100721,0.01373294,1.12071,0.3443503,0.01429459,1.129273,0.3692351,0.01275283,1.134009,0.3881803,0.02794577,1.090735,0.3154638,0.03101003,1.11733,0.3534268,0.029091,1.131704,0.3792932,0.02479953,1.141213,0.3984195,0.03960367,1.078692,0.3198072,0.04594177,1.104561,0.3548065,0.04539029,1.117224,0.3783325,0.04138428,1.125075,0.3963297,0.04881042,1.063685,0.3202928,0.05268583,1.072098,0.3462524,0.04597667,1.073308,0.3629873,0.03612946,1.07214,0.370516,0.02326344,1.076719,0.3037345,
-0.006561279,1.059607,0.2739015,-0.01709978,1.075835,0.3021562,-0.0212816,1.084541,0.3308457,-0.01837245,1.083859,0.3524162,0.009961784,1.101542,0.3100857,0.0141028,1.120552,0.3443443,0.01466055,1.129086,0.3692162,0.01311421,1.133788,0.3881466,0.02829906,1.090582,0.3154792,0.03139292,1.117164,0.3534196,0.02948272,1.131537,0.3792766,0.02519733,1.141045,0.3984,0.03993976,1.078528,0.3198216,0.04629986,1.104361,0.3548161,0.04574548,1.117011,0.378341,0.04173702,1.124851,0.3963349,0.04912686,1.063512,0.3203051,0.05300404,1.071919,0.3462518,0.04628913,1.073122,0.3629733,0.03645213,1.071939,0.3704849,0.02360609,1.076577,0.3037434,
-0.006113991,1.059299,0.2738501,-0.01662643,1.075487,0.302127,-0.02077934,1.084142,0.3308061,-0.01785298,1.083422,0.3523377,0.01047155,1.101203,0.3100388,0.01462668,1.120208,0.3442301,0.01517825,1.128737,0.3690572,0.0136223,1.133432,0.3879459,0.02879904,1.090216,0.3154119,0.03199607,1.116772,0.3533241,0.0301251,1.13113,0.3791867,0.02586737,1.14062,0.3983195,0.04043061,1.078146,0.3197367,0.04681402,1.103935,0.3547403,0.04622763,1.116567,0.3782904,0.04217453,1.124381,0.3962907,0.04960808,1.063121,0.3202012,0.05343257,1.07146,0.346137,0.04658704,1.072487,0.3627536,0.03670865,1.071087,0.3700557,0.02408662,1.076223,0.3036716,
-0.005294144,1.058971,0.2738492,-0.01577714,1.075114,0.3021505,-0.0198755,1.083729,0.3308221,-0.01688854,1.08297,0.3522984,0.01137373,1.100869,0.3100101,0.01560114,1.119856,0.3441401,0.01618317,1.128361,0.36893,0.01464321,1.133023,0.3877766,0.02970663,1.089869,0.3153379,0.0330162,1.116404,0.3532128,0.0311735,1.130737,0.3790945,0.02692629,1.140201,0.39825,0.04134195,1.077793,0.31963,0.04778513,1.103547,0.3546304,0.04718889,1.116162,0.3782081,0.04311803,1.123945,0.3962114,0.0505231,1.062769,0.3200636,0.05427264,1.071018,0.3459664,0.04726538,1.071856,0.3623793,0.03733538,1.070282,0.3693997,0.02496654,1.075882,0.3036021,
-0.004862651,1.058923,0.2736968,-0.01533578,1.075051,0.3020297,-0.0194077,1.08365,0.3307289,-0.01638336,1.082876,0.3522079,0.01182963,1.100814,0.3098558,0.01613909,1.119769,0.3440032,0.01675925,1.128214,0.3688226,0.01524019,1.132806,0.3876853,0.03017105,1.089818,0.3151568,0.03349413,1.116359,0.353035,0.03163084,1.130693,0.3789276,0.02736837,1.140151,0.3980899,0.04181498,1.077746,0.3194285,0.04828648,1.103491,0.3544407,0.04769884,1.116105,0.3780307,0.04363553,1.123886,0.3960398,0.05100365,1.062728,0.3198424,0.0547616,1.070953,0.345742,0.04775943,1.071774,0.3621477,0.03783214,1.070204,0.3691782,0.02542181,1.075834,0.3034198,
-0.004632458,1.059056,0.2737333,-0.0150867,1.075141,0.3020914,-0.01914264,1.083695,0.3308267,-0.01609589,1.082871,0.3523079,0.01210625,1.100902,0.3099144,0.01650181,1.119789,0.3441775,0.01715527,1.128132,0.3690807,0.01565622,1.132632,0.3879848,0.0304454,1.089894,0.3151909,0.03375877,1.116426,0.353093,0.03189415,1.130758,0.3789863,0.02763137,1.140214,0.3981461,0.04208525,1.077814,0.3194434,0.04863022,1.103526,0.3544878,0.04811595,1.116134,0.3780888,0.04411699,1.123912,0.3961091,0.05126517,1.062793,0.3198395,0.05505496,1.070977,0.3457414,0.04809302,1.07182,0.3621588,0.03816918,1.070308,0.3692297,0.02567957,1.075922,0.3034469,
-0.004429281,1.059296,0.2741149,-0.0148668,1.075321,0.3024569,-0.01891802,1.083824,0.3311663,-0.01586716,1.08297,0.3526136,0.01235059,1.101084,0.3103259,0.01680568,1.119923,0.3446387,0.01745151,1.128192,0.3695214,0.01594368,1.132622,0.3883817,0.03068799,1.090068,0.3155796,0.03395475,1.116577,0.3535076,0.03204577,1.130891,0.3793861,0.02773148,1.140319,0.3985307,0.04232591,1.077983,0.3198129,0.04893233,1.103683,0.3548486,0.04846726,1.116304,0.3784414,0.04449928,1.12408,0.3964586,0.05150372,1.06296,0.3201901,0.05529661,1.071068,0.3460658,0.04834102,1.071875,0.3624074,0.03841746,1.070404,0.3694154,0.02590881,1.076112,0.3038256,
-0.00417985,1.05932,0.2742559,-0.01458821,1.075298,0.3025858,-0.01861645,1.08376,0.3312636,-0.01554728,1.082893,0.3526635,0.01263312,1.101087,0.3104835,0.01715514,1.119896,0.3447916,0.01783021,1.128128,0.3696595,0.01633897,1.13253,0.3885004,0.03097986,1.090075,0.3157047,0.03427178,1.116542,0.3536573,0.03236707,1.130822,0.3795509,0.02804814,1.140218,0.3987018,0.04262708,1.077991,0.3199137,0.04929668,1.103681,0.3549396,0.04885581,1.1163,0.3785384,0.04490006,1.124073,0.396567,0.05181138,1.062974,0.3202664,0.05561472,1.07105,0.3461287,0.04866344,1.071828,0.3624165,0.03874725,1.070343,0.3693794,0.02618898,1.076126,0.3039449,
-0.003829926,1.059468,0.2743264,-0.01422906,1.075414,0.3026295,-0.01824383,1.083869,0.3312834,-0.01515166,1.083006,0.3526474,0.01298952,1.101267,0.3105363,0.01755498,1.120065,0.344821,0.01825416,1.128273,0.3696804,0.01677932,1.132654,0.3885111,0.03135867,1.090275,0.3157279,0.03476334,1.11669,0.3537055,0.03292389,1.130921,0.3796421,0.02866605,1.140281,0.398831,0.04302615,1.078206,0.319914,0.04970783,1.103907,0.3549332,0.04923259,1.116542,0.3785556,0.04523289,1.124329,0.3966071,0.05223304,1.063206,0.3202454,0.05608279,1.071282,0.3460917,0.04915188,1.072027,0.3623829,0.03925835,1.070508,0.3693548,0.02656251,1.076324,0.3039706,
