data: 
-0.002660349,1.212685,0.2353708,-0.01581407,1.237116,0.2551967,-0.02519247,1.256257,0.2776138,-0.02798543,1.266425,0.2984504,0.01548238,1.262086,0.2559968,0.01486757,1.288142,0.2864524,0.01265566,1.303074,0.3096496,0.009933501,1.313246,0.327903,0.0337024,1.252971,0.264472,0.03441936,1.290619,0.2920663,0.03058326,1.31228,0.3123627,0.02577365,1.327539,0.3278264,0.04516141,1.242628,0.2723006,0.05255948,1.279969,0.2958098,0.05320765,1.30056,0.312711,0.05106539,1.315222,0.326046,0.05389003,1.228365,0.2774057,0.05133118,1.238746,0.3016407,0.03891416,1.238755,0.311888,0.02815805,1.236052,0.3120719,0.02849004,1.236523,0.2578816,
-0.002788082,1.212171,0.2355257,-0.01595914,1.236676,0.2556024,-0.02532324,1.255883,0.2782677,-0.02809608,1.266098,0.2991966,0.01535375,1.261524,0.2562574,0.01468085,1.287638,0.2864639,0.01242156,1.302641,0.3093955,0.009668596,1.312907,0.3274212,0.03355744,1.252393,0.264757,0.03421017,1.289945,0.2923501,0.03036384,1.311572,0.3125559,0.0255551,1.326824,0.3279163,0.0449997,1.242038,0.2725914,0.05247131,1.279203,0.2961985,0.05318522,1.29974,0.3131106,0.05112098,1.314373,0.3264409,0.05371143,1.227763,0.2776922,0.05112857,1.238088,0.3018863,0.03870632,1.238044,0.3120766,0.02795725,1.235325,0.3122125,0.02834254,1.235962,0.2581337,
-0.002806582,1.21215,0.2357852,-0.01598362,1.236658,0.2558988,-0.02536467,1.255869,0.2785686,-0.02815568,1.266098,0.299482,0.01533362,1.261508,0.256505,0.01462334,1.287612,0.2866358,0.0123193,1.30258,0.3095473,0.009531409,1.312798,0.3275463,0.03352947,1.252378,0.2650282,0.03423044,1.289857,0.29263,0.03040088,1.311418,0.3128489,0.02558947,1.326616,0.3282153,0.04496471,1.242027,0.2728781,0.05245654,1.279137,0.2964399,0.0531637,1.299658,0.3133261,0.0510892,1.314275,0.3266369,0.05366992,1.227755,0.277992,0.05107508,1.238066,0.3021238,0.0386407,1.237977,0.3122384,0.02790069,1.235234,0.3123169,0.02831413,1.235945,0.2584101,
-0.002745971,1.212326,0.236135,-0.01592304,1.236834,0.2562465,-0.02533342,1.256035,0.278865,-0.02816693,1.266267,0.2997102,0.01537915,1.261709,0.2568017,0.01468775,1.287823,0.2869035,0.01235101,1.302728,0.3098593,0.009531222,1.312867,0.3278762,0.03356095,1.252584,0.2653738,0.03429526,1.29,0.2930155,0.03049378,1.311529,0.3132392,0.02570692,1.326705,0.3285992,0.04498571,1.242242,0.2732563,0.05247693,1.279304,0.2967866,0.05317679,1.29983,0.3136249,0.05110598,1.31445,0.3268829,0.05367525,1.227973,0.2783997,0.05106536,1.238315,0.3024731,0.03861289,1.238194,0.3125263,0.02788235,1.235411,0.3125613,0.02834994,1.236145,0.258771,
-0.002551794,1.212564,0.236496,-0.0157423,1.237074,0.2565549,-0.02517235,1.256265,0.279091,-0.02800741,1.266486,0.2998932,0.01554503,1.261981,0.2571031,0.0148624,1.288127,0.2871749,0.01251331,1.302992,0.310136,0.009687215,1.31309,0.3281501,0.03372008,1.252871,0.265704,0.03444835,1.290245,0.2933705,0.03064033,1.311757,0.3135943,0.02584861,1.326919,0.3289469,0.04514027,1.242541,0.2736131,0.05261877,1.279559,0.2971328,0.05330779,1.300078,0.3139546,0.05123128,1.314683,0.3271989,0.05382599,1.228282,0.2787855,0.05115199,1.238632,0.302829,0.03865561,1.23848,0.3128093,0.02795096,1.235664,0.3127549,0.02851866,1.236421,0.2591232,
-0.002772108,1.212524,0.2368441,-0.0160102,1.237001,0.2567892,-0.02547112,1.256137,0.2792254,-0.02828542,1.266292,0.2999782,0.01526985,1.261971,0.2574283,0.01459108,1.288111,0.2875456,0.0122496,1.302941,0.3105454,0.009439863,1.312995,0.3285834,0.03343444,1.252879,0.2660546,0.03407417,1.290295,0.2936313,0.03022148,1.311878,0.3137667,0.02541514,1.327106,0.3290598,0.0448468,1.242565,0.2739859,0.05228958,1.279528,0.2975245,0.05295148,1.300028,0.3143417,0.05086453,1.3146,0.3275599,0.05353168,1.228317,0.2791828,0.05076013,1.238651,0.3032086,0.03817473,1.238427,0.3130946,0.02748811,1.235489,0.3129015,0.02825095,1.236421,0.2594835,
-0.003040537,1.212438,0.2370088,-0.01629427,1.236876,0.256874,-0.02575167,1.25595,0.2792817,-0.02852148,1.266013,0.3000338,0.01502733,1.261873,0.257602,0.01432837,1.287981,0.2877585,0.01198625,1.302815,0.3107726,0.009181097,1.312884,0.3288272,0.0331684,1.252766,0.2662532,0.03374848,1.29023,0.2937629,0.02987522,1.311899,0.3138282,0.02506524,1.327206,0.3290691,0.0445573,1.242443,0.2742022,0.05196858,1.279364,0.2977667,0.05260111,1.299837,0.3145735,0.05048821,1.314378,0.3277642,0.05322246,1.22819,0.2794129,0.05042622,1.238556,0.3034273,0.03783243,1.238373,0.3133047,0.02715193,1.235449,0.3131037,0.02797799,1.236313,0.2596793,
-0.003110468,1.212279,0.2371453,-0.01638926,1.236689,0.2569404,-0.0258595,1.255726,0.2793244,-0.02861334,1.265748,0.3000876,0.01495723,1.261723,0.2577108,0.01423436,1.287842,0.2878957,0.01188561,1.302722,0.310929,0.009079687,1.312845,0.3290028,0.03309588,1.252622,0.2663751,0.03361868,1.290164,0.2938909,0.02974744,1.311921,0.3139456,0.02496007,1.327307,0.3291735,0.04447684,1.242302,0.2743386,0.05182277,1.279236,0.2979267,0.05240121,1.29969,0.3147208,0.05024028,1.314204,0.3278786,0.05313732,1.228052,0.2795659,0.0503206,1.238465,0.3035744,0.03771698,1.2383,0.3134498,0.02703414,1.235374,0.3132434,0.02790711,1.236166,0.2598113,
-0.003172658,1.212149,0.2372226,-0.0164636,1.236484,0.257034,-0.02591639,1.255412,0.2794939,-0.028618,1.265322,0.3003194,0.01493609,1.261573,0.2578321,0.0141632,1.287657,0.2880526,0.01180791,1.302568,0.3110807,0.009000137,1.312751,0.3291608,0.03307756,1.25247,0.266469,0.03357792,1.290103,0.293922,0.02975953,1.311947,0.3138949,0.02503087,1.327403,0.3290685,0.04445521,1.242146,0.2744156,0.05172982,1.279052,0.2980781,0.05225243,1.299433,0.3149033,0.05002869,1.313848,0.3280587,0.0531069,1.227894,0.2796303,0.0502825,1.238269,0.3036319,0.03763574,1.238028,0.3134645,0.02692525,1.235032,0.313168,0.02787406,1.23602,0.2598965,
-0.003324434,1.212018,0.2372141,-0.0166053,1.236312,0.2570804,-0.02605667,1.255198,0.2795766,-0.0287595,1.265091,0.3004076,0.01478808,1.261436,0.2578513,0.01401671,1.287499,0.2880853,0.01166324,1.302405,0.3111206,0.008851655,1.312587,0.3292047,0.03293589,1.252336,0.2664617,0.03346923,1.289982,0.2938988,0.02968205,1.311813,0.3138788,0.02496884,1.327255,0.3290727,0.04432172,1.24201,0.2743916,0.0515522,1.278911,0.2980837,0.05203686,1.299256,0.3149283,0.04976686,1.313627,0.3280917,0.05298086,1.227758,0.2795882,0.0501532,1.238094,0.303592,0.0374876,1.237796,0.3133973,0.02676193,1.234765,0.3130496,0.02773257,1.235886,0.2598824,
-0.003488027,1.211915,0.2371276,-0.01675572,1.236181,0.2570537,-0.02620626,1.255044,0.2795769,-0.02892335,1.264938,0.3004075,0.01462225,1.261321,0.2578304,0.0138711,1.287374,0.2880692,0.01152735,1.30228,0.3111044,0.008717924,1.312461,0.3291931,0.03277683,1.252223,0.2663987,0.03335741,1.289877,0.2938198,0.02958912,1.311693,0.3138176,0.02487682,1.327117,0.3290343,0.04417222,1.241893,0.2742987,0.0513851,1.278798,0.2980118,0.05184447,1.299108,0.3148832,0.04954513,1.313441,0.3280638,0.05284352,1.227638,0.2794702,0.05002668,1.237918,0.303476,0.03735479,1.237569,0.3132659,0.02661895,1.234523,0.3128964,0.02757611,1.235776,0.2598033,
