data: 
-0.1021416,1.088772,0.2029745,-0.1077548,1.10797,0.2333909,-0.1091182,1.118984,0.2645128,-0.1060405,1.120108,0.289014,-0.07697225,1.130475,0.2333194,-0.07188582,1.150758,0.2635629,-0.07040359,1.160966,0.2860589,-0.07047281,1.166721,0.3040646,-0.05991048,1.117196,0.2396011,-0.05439465,1.143173,0.2736735,-0.05513717,1.15744,0.2959452,-0.05799048,1.166825,0.3122908,-0.04995263,1.103641,0.2449715,-0.04310927,1.124272,0.2782728,-0.04406607,1.134803,0.2993163,-0.04752079,1.140487,0.3140731,-0.04314083,1.087137,0.246877,-0.04249105,1.093925,0.269748,-0.05106795,1.095131,0.2806938,-0.05912358,1.094908,0.2814603,-0.06736137,1.103157,0.2297454,
-0.1016974,1.088439,0.2026995,-0.1072644,1.1077,0.2332045,-0.1086932,1.118776,0.2644327,-0.1057004,1.120083,0.2890564,-0.07653959,1.130203,0.2330331,-0.07194802,1.150275,0.2633315,-0.07058975,1.160586,0.2858131,-0.07070878,1.166474,0.3038081,-0.05943811,1.116962,0.2392477,-0.05374688,1.142867,0.2732203,-0.05431953,1.157137,0.2954013,-0.05703032,1.166574,0.3116899,-0.04943655,1.103422,0.2445855,-0.04259022,1.124144,0.2777513,-0.04346201,1.134747,0.2987248,-0.04683337,1.140487,0.3134373,-0.04257853,1.086926,0.2464589,-0.04183096,1.093693,0.2692597,-0.05031154,1.094943,0.2803232,-0.05830613,1.094732,0.2812909,-0.06688619,1.102899,0.2294051,
-0.1012576,1.0882,0.2027251,-0.1067981,1.107328,0.2333462,-0.1082439,1.118357,0.2647246,-0.1052914,1.119777,0.2893912,-0.07619064,1.130041,0.2330616,-0.07199354,1.14999,0.2633713,-0.07082888,1.160349,0.2858016,-0.07111084,1.166313,0.3037643,-0.05903967,1.116838,0.2392217,-0.05307093,1.142737,0.2730568,-0.05339095,1.156991,0.2951146,-0.05586304,1.166448,0.3113108,-0.04898356,1.103318,0.2445253,-0.04209942,1.124139,0.277519,-0.04288401,1.134755,0.2984087,-0.04617989,1.140517,0.3130724,-0.04205626,1.086835,0.2463594,-0.0411275,1.093676,0.269037,-0.04934709,1.094984,0.2802441,-0.05722007,1.094813,0.281566,-0.06645095,1.102748,0.2293811,
-0.1008669,1.087918,0.202747,-0.1065984,1.107195,0.2333224,-0.108192,1.118336,0.2646948,-0.1051213,1.119789,0.2893822,-0.07593814,1.129877,0.2330602,-0.0718009,1.149789,0.2632904,-0.0706441,1.160243,0.2856388,-0.07096344,1.166305,0.3035688,-0.05870157,1.116747,0.2391731,-0.05255073,1.14271,0.2728579,-0.05277243,1.157025,0.2948017,-0.05522649,1.166521,0.3109261,-0.04856478,1.103269,0.2444469,-0.04179996,1.124169,0.2774057,-0.04264797,1.134787,0.2983629,-0.04603395,1.140509,0.3131037,-0.04156679,1.08681,0.2462551,-0.04039249,1.093715,0.2688319,-0.04836826,1.095102,0.2801907,-0.05613559,1.094987,0.2818255,-0.06606892,1.102619,0.2293423,
-0.1007412,1.088125,0.2032919,-0.106492,1.107381,0.233932,-0.1081461,1.118589,0.2653551,-0.1052081,1.120212,0.2901135,-0.07574001,1.130059,0.2336122,-0.07177341,1.14973,0.2638718,-0.07066788,1.160027,0.2862285,-0.0710353,1.16607,0.3041843,-0.0584691,1.116969,0.2396674,-0.05201732,1.142836,0.2732191,-0.05187722,1.15711,0.2950168,-0.05406095,1.166616,0.3110405,-0.0483003,1.10351,0.2448954,-0.04151385,1.124413,0.2777068,-0.04235002,1.135032,0.2985384,-0.04566815,1.140733,0.3131293,-0.04126349,1.087069,0.2466613,-0.03996643,1.093886,0.2691137,-0.04786596,1.095174,0.2804669,-0.05552223,1.095025,0.2820236,-0.06585914,1.102836,0.2298389,
-0.100757,1.08833,0.2037717,-0.1064848,1.107625,0.2343608,-0.1081333,1.118918,0.2657332,-0.1052093,1.120621,0.290499,-0.07558817,1.130241,0.2340475,-0.07145673,1.149812,0.2643898,-0.0702226,1.160022,0.2868126,-0.07049596,1.165982,0.3048146,-0.05833401,1.117142,0.2400632,-0.05158782,1.142951,0.27363,-0.05126403,1.157189,0.2954539,-0.05333962,1.166672,0.3114923,-0.04817167,1.103684,0.2452635,-0.04127583,1.124554,0.2780363,-0.04207993,1.135142,0.2988818,-0.045396,1.140795,0.3134717,-0.04114045,1.087249,0.2470078,-0.03977448,1.094022,0.2694312,-0.04766628,1.095265,0.2807969,-0.05529875,1.09508,0.2823106,-0.06577469,1.103016,0.2302503,
-0.1008564,1.088461,0.2043344,-0.1065474,1.107856,0.2347597,-0.1081933,1.119308,0.2659579,-0.1053045,1.121105,0.2906625,-0.07544099,1.130299,0.2345518,-0.07100931,1.149819,0.2650486,-0.06962539,1.159929,0.2875961,-0.06981947,1.165774,0.3056687,-0.05822572,1.117166,0.2405054,-0.05123258,1.142972,0.2741339,-0.05081692,1.157209,0.2960203,-0.05288339,1.166667,0.3121087,-0.04807749,1.103687,0.2456583,-0.04099944,1.124526,0.2784433,-0.04172252,1.135142,0.2993677,-0.04501393,1.140782,0.3139951,-0.04107818,1.087241,0.2473718,-0.03967422,1.093926,0.2697819,-0.04760192,1.095067,0.2811118,-0.05522031,1.094803,0.2824566,-0.06573592,1.103057,0.2307088,
-0.1008222,1.088641,0.2045474,-0.1064506,1.108081,0.2348063,-0.1080182,1.119588,0.2658377,-0.1050746,1.121369,0.2904338,-0.07522593,1.130434,0.2347187,-0.07043894,1.149929,0.2653528,-0.06888503,1.159902,0.2880555,-0.068978,1.165571,0.3062435,-0.05800819,1.117274,0.2405967,-0.05082227,1.143149,0.2742279,-0.05033261,1.157417,0.2961531,-0.05237159,1.166866,0.3122912,-0.04786509,1.103779,0.2457014,-0.04057749,1.124611,0.2784839,-0.04116856,1.135258,0.299504,-0.0443794,1.140883,0.3142335,-0.04088077,1.087329,0.24738,-0.039341,1.093985,0.2697677,-0.04720475,1.095092,0.2811033,-0.05480105,1.094784,0.2824782,-0.06558238,1.10318,0.2308183,
-0.1005971,1.089114,0.2050738,-0.106225,1.108723,0.2350812,-0.1077147,1.120348,0.2659412,-0.1046768,1.122142,0.2905031,-0.07486607,1.130923,0.2350974,-0.06986196,1.150316,0.2657146,-0.06820402,1.160024,0.2884465,-0.06829883,1.165417,0.3066571,-0.05764437,1.11775,0.2409516,-0.05027461,1.143669,0.2745303,-0.04981656,1.157906,0.2964879,-0.05191436,1.167263,0.31264,-0.04750237,1.104252,0.2460582,-0.04013519,1.125144,0.278733,-0.04071885,1.135857,0.2997407,-0.04395598,1.141508,0.31449,-0.04053223,1.087807,0.2477449,-0.038946,1.094432,0.2700884,-0.04682852,1.09546,0.2813053,-0.05439827,1.095077,0.2825351,-0.0652656,1.103653,0.2312237,
-0.1004663,1.089396,0.205462,-0.1061355,1.109155,0.2352083,-0.1076393,1.120905,0.2658541,-0.1045907,1.122699,0.2903473,-0.07463132,1.131194,0.2354147,-0.069507,1.150384,0.2662036,-0.06796996,1.159784,0.289111,-0.06822686,1.164884,0.3074164,-0.05741471,1.118007,0.2412542,-0.04998314,1.143904,0.274902,-0.0496476,1.158059,0.2969588,-0.05185954,1.167292,0.3131531,-0.04727769,1.104505,0.2463605,-0.03984407,1.125435,0.2789839,-0.04041488,1.136194,0.3000144,-0.04367884,1.141853,0.3148042,-0.04032247,1.088063,0.2480516,-0.0388021,1.094604,0.2703906,-0.04679069,1.095534,0.2815003,-0.0543814,1.095084,0.282517,-0.06507203,1.103917,0.231551,
