data: 
0.006206639,1.172566,0.2135202,-0.008335993,1.197105,0.2300681,-0.01792438,1.217355,0.248697,-0.02004668,1.228561,0.2670321,0.02308738,1.225927,0.2300451,0.02634181,1.255857,0.2584894,0.0266642,1.2716,0.2819762,0.02592711,1.28163,0.3006987,0.04392163,1.218217,0.2365932,0.05049497,1.259978,0.2621997,0.05115022,1.284676,0.2818071,0.04977942,1.302115,0.2968457,0.05775456,1.208602,0.2434321,0.06855768,1.249112,0.2639643,0.07265633,1.271559,0.2795117,0.07396382,1.288675,0.2924126,0.06875305,1.194617,0.2480004,0.07701968,1.215056,0.2684993,0.07620554,1.226792,0.2863387,0.07085609,1.233628,0.2989687,0.03931268,1.200469,0.2311743,
0.006535821,1.172659,0.2136066,-0.007996798,1.197152,0.230165,-0.0175649,1.217346,0.2488243,-0.01963827,1.228484,0.2671903,0.02352509,1.225958,0.2301687,0.02673817,1.255853,0.258638,0.02701093,1.271587,0.2821585,0.0262329,1.281607,0.3009139,0.04433484,1.218182,0.2367446,0.05095577,1.259857,0.262517,0.05158992,1.284502,0.2822146,0.05019411,1.301898,0.2973,0.0581308,1.20852,0.2435966,0.06892556,1.249007,0.2642236,0.07298769,1.271434,0.2798079,0.07426918,1.288539,0.2927178,0.06908149,1.194497,0.2481645,0.07742208,1.214949,0.2686638,0.07669111,1.226767,0.2865424,0.07140495,1.233671,0.2992396,0.03968602,1.200449,0.2313101,
0.006846078,1.172707,0.2136266,-0.00766442,1.197155,0.2302432,-0.01721579,1.217279,0.2489561,-0.01927251,1.228349,0.2673303,0.02392775,1.225935,0.2303205,0.02709833,1.255778,0.2588395,0.027328,1.271524,0.2823418,0.02651313,1.281569,0.3010863,0.04471044,1.218101,0.2369029,0.05127208,1.259774,0.2626592,0.05185062,1.284445,0.2823147,0.05041495,1.301867,0.297374,0.05847226,1.20839,0.2437471,0.06929064,1.248832,0.2644855,0.07335067,1.271218,0.2801417,0.07461926,1.288293,0.2931105,0.06938106,1.194329,0.2482925,0.07774277,1.214711,0.2688184,0.07701452,1.226485,0.2866922,0.07171847,1.233382,0.2993686,0.04002911,1.200385,0.231424,
0.007155664,1.172664,0.2137385,-0.007345654,1.197109,0.2303643,-0.01689628,1.217229,0.2490447,-0.01893808,1.228287,0.2673828,0.02426491,1.225872,0.2304908,0.02745388,1.255729,0.2590154,0.02767424,1.271494,0.2825161,0.02684141,1.281561,0.3012464,0.04504224,1.218026,0.2370482,0.05168519,1.259686,0.262895,0.0523193,1.284358,0.2826191,0.05091325,1.301785,0.2977304,0.05880181,1.208304,0.2438778,0.06961172,1.248772,0.2646771,0.07365143,1.271169,0.2803758,0.0748888,1.288249,0.2933774,0.06970154,1.194234,0.2484176,0.07801204,1.214629,0.2690112,0.07720371,1.226364,0.2869107,0.07179838,1.233195,0.2995672,0.04035398,1.200315,0.2315595,
0.007430002,1.172635,0.2139336,-0.007081814,1.197081,0.2305254,-0.01663943,1.217178,0.2491907,-0.01866342,1.228184,0.2675428,0.02457555,1.225832,0.230668,0.02777822,1.255722,0.2591551,0.02796154,1.271497,0.2826614,0.02709604,1.281572,0.3013961,0.04534038,1.217951,0.2372632,0.05208827,1.259538,0.2632372,0.05277499,1.284154,0.2830414,0.05139593,1.301534,0.298206,0.05907694,1.208209,0.2441178,0.06983802,1.248684,0.2649732,0.07382988,1.271092,0.2806842,0.07501534,1.28817,0.2936874,0.06994792,1.194125,0.2486754,0.07825386,1.21452,0.2692913,0.07740141,1.226259,0.2872131,0.07197473,1.233088,0.2998803,0.04063693,1.200246,0.2317768,
0.007399678,1.17293,0.2137611,-0.007132351,1.197288,0.2303835,-0.01669621,1.217297,0.249123,-0.01869906,1.228117,0.2675603,0.02468403,1.226028,0.230677,0.02775007,1.255895,0.2591731,0.02782467,1.271692,0.2826374,0.02687967,1.281794,0.3013365,0.04539648,1.218063,0.237317,0.05213122,1.259496,0.2634708,0.05275825,1.284015,0.2833616,0.05132043,1.301326,0.2985625,0.05907238,1.208258,0.2441857,0.06986108,1.248571,0.2652303,0.07382022,1.270864,0.2810448,0.07496057,1.287835,0.2941093,0.06987652,1.194127,0.2487333,0.07808517,1.214355,0.2695293,0.07697445,1.225855,0.2874552,0.07131265,1.232459,0.2999974,0.04064478,1.200385,0.2317711,
0.007203713,1.173115,0.2137405,-0.007344916,1.197431,0.2303647,-0.01693521,1.217402,0.2490942,-0.01894739,1.228121,0.2675223,0.02455766,1.22616,0.2307681,0.02753672,1.256007,0.2592501,0.02753671,1.271797,0.2826944,0.02652737,1.281893,0.3013625,0.04523602,1.218145,0.2374594,0.05202906,1.259513,0.263641,0.05267821,1.284011,0.2835375,0.05124351,1.301314,0.2987287,0.0588741,1.208302,0.2443551,0.06962924,1.248602,0.2654369,0.07354243,1.270901,0.2812586,0.07462507,1.287872,0.2943133,0.06963651,1.194143,0.248913,0.07780197,1.2143,0.2697645,0.07661822,1.225738,0.2876987,0.0708946,1.232291,0.3002122,0.04046075,1.200482,0.2318796,
0.007058725,1.173264,0.2133837,-0.007482797,1.1975,0.2300723,-0.01708265,1.217384,0.2488483,-0.01909231,1.227967,0.2673157,0.02449273,1.226252,0.2305117,0.02740061,1.256003,0.2590752,0.02736028,1.271708,0.2826035,0.02632696,1.281741,0.3013479,0.04512022,1.218181,0.237278,0.05191088,1.259417,0.2636159,0.05254433,1.283827,0.2835878,0.05109494,1.301072,0.2988094,0.05871833,1.208306,0.2442243,0.06943,1.248552,0.265368,0.07327447,1.270818,0.2811975,0.07429934,1.287761,0.2942362,0.06942245,1.194122,0.2488226,0.07756569,1.214249,0.2696761,0.07635885,1.225686,0.2875921,0.07062551,1.232248,0.3000862,0.04032324,1.200535,0.2316783,
0.007022597,1.173336,0.213067,-0.007541187,1.197514,0.2297517,-0.01717281,1.217309,0.2485243,-0.01920616,1.227822,0.2669821,0.0244837,1.226298,0.2302919,0.0273277,1.255927,0.2589597,0.02725835,1.271586,0.2825039,0.02620146,1.281624,0.3012646,0.04508273,1.218201,0.237096,0.05172075,1.259428,0.263375,0.05220614,1.283841,0.2832827,0.05065104,1.301092,0.2984562,0.05864879,1.208308,0.2440579,0.06930991,1.248522,0.2652302,0.07312045,1.270762,0.2810707,0.07412033,1.287691,0.2941073,0.06932333,1.194112,0.2486589,0.07742913,1.214171,0.2695247,0.07618794,1.225544,0.287413,0.07043265,1.232067,0.2998641,0.04027113,1.200565,0.2314623,
0.006665297,1.174551,0.2135838,-0.007986195,1.198691,0.2301483,-0.01768965,1.218391,0.2488641,-0.01972873,1.228783,0.2673106,0.02407999,1.227542,0.2307969,0.02676409,1.257152,0.2594646,0.02659061,1.272838,0.2830393,0.02544882,1.282909,0.3018242,0.04462942,1.219448,0.2377294,0.05122913,1.260644,0.2640187,0.05169872,1.285062,0.283924,0.05013766,1.302339,0.2990538,0.05814461,1.209565,0.2447911,0.06859105,1.24985,0.2659462,0.07221892,1.27212,0.2817683,0.07307721,1.289071,0.2947519,0.06877164,1.195376,0.2494878,0.0767791,1.215502,0.270339,0.07545509,1.226946,0.2882122,0.0696437,1.233512,0.3006318,0.03982765,1.201805,0.2321093,
