data: 
-0.1735322,1.149176,0.3362782,-0.2010592,1.166113,0.3489619,-0.2230726,1.182401,0.3637474,-0.2357985,1.193645,0.3801409,-0.1861534,1.200433,0.3577796,-0.2033071,1.22863,0.3808029,-0.2144293,1.246479,0.3976601,-0.2230774,1.259369,0.4114386,-0.1644346,1.203471,0.3653511,-0.1762613,1.239875,0.3956899,-0.1848349,1.261333,0.4165631,-0.1924002,1.276691,0.4325985,-0.1478327,1.201524,0.3724694,-0.1571926,1.237892,0.3996542,-0.1634823,1.256048,0.4176601,-0.1696125,1.269659,0.432232,-0.1313808,1.194901,0.3767831,-0.1334229,1.218931,0.395987,-0.1378624,1.23446,0.4128515,-0.143473,1.245456,0.426827,-0.1591559,1.187068,0.3583488,
-0.173026,1.149346,0.3364492,-0.2005941,1.1663,0.3490857,-0.222628,1.182621,0.3638604,-0.2353449,1.193891,0.3802647,-0.1856589,1.200591,0.3579612,-0.2027976,1.228806,0.3809824,-0.2139035,1.246647,0.3978572,-0.2225328,1.259515,0.4116596,-0.1639307,1.203646,0.3654958,-0.1757207,1.240078,0.3958061,-0.1842753,1.261534,0.4166768,-0.1918234,1.276874,0.432719,-0.1473177,1.201712,0.3725908,-0.156649,1.238073,0.3997804,-0.1629262,1.256212,0.4178013,-0.1690457,1.269788,0.4323919,-0.1308509,1.195105,0.3768812,-0.1328828,1.21914,0.3960726,-0.1373195,1.234673,0.4129322,-0.1429227,1.245668,0.4269078,-0.1586471,1.187249,0.3584898,
-0.1725907,1.149486,0.3365317,-0.2001987,1.166451,0.3491223,-0.2222583,1.182791,0.3638774,-0.2349747,1.194063,0.380272,-0.1852319,1.200713,0.3580514,-0.2023661,1.228947,0.3810438,-0.2134662,1.246792,0.3979035,-0.2220908,1.259656,0.4116942,-0.1634918,1.203778,0.3655627,-0.1752695,1.240266,0.3957946,-0.1838275,1.261749,0.4166137,-0.1913778,1.277103,0.4326246,-0.1468678,1.201851,0.3726395,-0.156208,1.238228,0.3997939,-0.1625027,1.256377,0.4177842,-0.1686434,1.269959,0.432341,-0.1303902,1.195255,0.3769075,-0.1324057,1.21929,0.3960805,-0.1368358,1.234828,0.4129279,-0.1424293,1.245824,0.4268928,-0.1582056,1.187388,0.3585506,
-0.1716586,1.149902,0.3366382,-0.1993235,1.166874,0.3491583,-0.2214159,1.183264,0.3638576,-0.2341011,1.194559,0.3802475,-0.1842707,1.201111,0.3581601,-0.2013519,1.229286,0.3812163,-0.2124105,1.247071,0.3981422,-0.2210083,1.259872,0.4119973,-0.1625096,1.204175,0.3656392,-0.1742937,1.24075,0.395692,-0.1828778,1.262298,0.4163649,-0.1904379,1.277693,0.4322805,-0.1458677,1.202252,0.3726873,-0.1552296,1.238716,0.399629,-0.1615535,1.256949,0.4174268,-0.1677074,1.270605,0.4318208,-0.1293811,1.195661,0.3769249,-0.1313614,1.219689,0.3960608,-0.1357725,1.235234,0.4128717,-0.1413418,1.246227,0.4268008,-0.1572335,1.187792,0.3586199,
-0.171107,1.15037,0.336839,-0.1988072,1.167348,0.349268,-0.2209219,1.183772,0.3639018,-0.2335959,1.195089,0.3802852,-0.1837178,1.201582,0.3583246,-0.2007797,1.229727,0.3813722,-0.2118169,1.247524,0.3982882,-0.2204066,1.260345,0.4121386,-0.1619474,1.204657,0.3657843,-0.1737709,1.241258,0.3957544,-0.1823826,1.262836,0.4163595,-0.1899537,1.278264,0.4322197,-0.1452951,1.202744,0.3728184,-0.1547016,1.239228,0.3996881,-0.1610594,1.257469,0.4174538,-0.1672325,1.271135,0.4318217,-0.1288036,1.196162,0.3770415,-0.1307772,1.220208,0.3961338,-0.1351841,1.235772,0.4129069,-0.1407437,1.24678,0.4268062,-0.1566718,1.188273,0.3587729,
-0.1706807,1.150619,0.3368291,-0.198445,1.167601,0.3491828,-0.2206214,1.184032,0.3637742,-0.2333233,1.195349,0.380167,-0.1832785,1.201838,0.3582842,-0.2002953,1.229966,0.3813861,-0.2112918,1.247738,0.3983711,-0.2198546,1.260538,0.4122788,-0.1615027,1.204912,0.3657368,-0.1735226,1.241542,0.395574,-0.1823335,1.263139,0.416089,-0.190057,1.278586,0.4318888,-0.1448452,1.203001,0.3727641,-0.1543664,1.239539,0.3995401,-0.1608202,1.257811,0.4172354,-0.1670734,1.271514,0.431529,-0.1283551,1.196421,0.3769838,-0.1303462,1.220508,0.3960317,-0.1347803,1.236113,0.4127618,-0.1403559,1.247149,0.4266161,-0.1562319,1.188525,0.3587332,
-0.1695722,1.150979,0.3364551,-0.1973575,1.167972,0.3487855,-0.2195345,1.184387,0.3633648,-0.2322403,1.195687,0.3797511,-0.1821114,1.202192,0.357907,-0.1990617,1.230286,0.3811488,-0.2100032,1.248031,0.3982461,-0.2185388,1.260819,0.4122229,-0.1603245,1.205244,0.3653485,-0.172906,1.242021,0.3947806,-0.1822121,1.263748,0.414973,-0.1902891,1.279303,0.4305443,-0.1436605,1.203322,0.3723642,-0.1534277,1.240026,0.3989134,-0.1600541,1.258436,0.4164146,-0.166432,1.272296,0.4305281,-0.1271725,1.19673,0.3765728,-0.1291554,1.22086,0.3956122,-0.1335858,1.23649,0.412343,-0.1391576,1.247537,0.4261918,-0.1550726,1.188857,0.358345,
-0.1689069,1.151173,0.3361783,-0.1966854,1.168168,0.3485299,-0.2188443,1.184569,0.3631224,-0.2315388,1.195862,0.379515,-0.1814169,1.202388,0.3576237,-0.1983505,1.230474,0.3809075,-0.209276,1.248208,0.3980331,-0.2178078,1.260988,0.4120268,-0.1596259,1.205431,0.365057,-0.1724022,1.242234,0.3944152,-0.1818351,1.263977,0.4145676,-0.1900017,1.279551,0.4301106,-0.142959,1.203506,0.3720661,-0.1527859,1.240273,0.3985671,-0.1594206,1.258732,0.4160395,-0.1657955,1.272648,0.4301291,-0.1264717,1.196909,0.3762687,-0.1284415,1.221066,0.3953053,-0.1328561,1.236719,0.4120318,-0.1384155,1.247786,0.4258732,-0.1543833,1.189043,0.358055,
-0.1685132,1.151269,0.3360213,-0.196284,1.168271,0.3483876,-0.2184277,1.184673,0.3629917,-0.2311091,1.19597,0.3793962,-0.1810077,1.202486,0.357455,-0.1979205,1.230571,0.3807756,-0.2088236,1.248306,0.3979238,-0.2173411,1.26109,0.4119295,-0.1592157,1.205525,0.3648863,-0.1721542,1.242301,0.3942409,-0.1816846,1.264027,0.414396,-0.1899229,1.2796,0.4299423,-0.1425486,1.203597,0.3718941,-0.1524876,1.240393,0.3983662,-0.1591773,1.258878,0.4158235,-0.1655945,1.272831,0.4298991,-0.1260629,1.196999,0.376096,-0.1280379,1.221185,0.3951266,-0.1324471,1.236868,0.4118447,-0.1380058,1.247968,0.4256794,-0.1539783,1.189135,0.3578878,
-0.1681138,1.15141,0.3358891,-0.1958949,1.168429,0.3482769,-0.2180388,1.184843,0.3629153,-0.2307085,1.196161,0.3793674,-0.1806054,1.202635,0.3572971,-0.1975032,1.230724,0.3806761,-0.2083849,1.248456,0.3978747,-0.2168884,1.261238,0.4119177,-0.1588147,1.205677,0.3647238,-0.1719538,1.242323,0.3942559,-0.1816468,1.263903,0.4145785,-0.1900191,1.279363,0.4302283,-0.1421473,1.203755,0.3717305,-0.1521743,1.240602,0.3981805,-0.1588893,1.259133,0.4156235,-0.1653211,1.273145,0.4296836,-0.125661,1.197161,0.3759332,-0.1276557,1.221399,0.3949606,-0.1320631,1.237119,0.4116766,-0.1376189,1.248248,0.425511,-0.1535769,1.189285,0.3577344,
