data: 
-0.07579868,1.150605,0.2350546,-0.08755516,1.169622,0.2554237,-0.09487966,1.182634,0.2784361,-0.09572917,1.186589,0.2984462,-0.06347328,1.1933,0.2651657,-0.06632532,1.216537,0.2967862,-0.0702395,1.230532,0.3188893,-0.07484232,1.240426,0.3358997,-0.0463919,1.183837,0.2737268,-0.04739655,1.216193,0.307992,-0.0513854,1.235306,0.3310755,-0.0562845,1.248322,0.3487175,-0.03558289,1.173142,0.2806675,-0.03232183,1.206271,0.3105816,-0.03406453,1.224156,0.3307742,-0.03796398,1.236633,0.3463293,-0.02665794,1.159144,0.2840354,-0.03052287,1.165824,0.3098834,-0.04131815,1.166391,0.322598,-0.05125097,1.164922,0.3257665,-0.04959974,1.169588,0.2639601,
-0.07734214,1.151032,0.235085,-0.08917026,1.169927,0.2553834,-0.09658566,1.182899,0.2782394,-0.09754504,1.18693,0.2981115,-0.06514665,1.19367,0.2653032,-0.06802122,1.217045,0.2968675,-0.07190699,1.231082,0.3189513,-0.07649054,1.240965,0.3359482,-0.04802412,1.184233,0.2738271,-0.04900377,1.216576,0.308219,-0.05296669,1.235604,0.3313312,-0.05787307,1.248546,0.3490061,-0.03716947,1.173551,0.2807246,-0.03384543,1.206554,0.3108745,-0.03556298,1.224306,0.3312069,-0.03946298,1.236702,0.3468658,-0.02819374,1.15957,0.284032,-0.03173923,1.166394,0.3099176,-0.04237939,1.167109,0.3229106,-0.05234616,1.165701,0.3264197,-0.05117665,1.170001,0.2640188,
-0.07803027,1.152407,0.2344346,-0.08990158,1.171262,0.2547066,-0.09739687,1.184301,0.2774591,-0.09853113,1.188591,0.2972651,-0.06598332,1.195067,0.2646416,-0.06897245,1.218585,0.2962138,-0.07292476,1.232661,0.3183589,-0.07756186,1.242539,0.3354204,-0.04876743,1.185721,0.2731065,-0.04974683,1.218169,0.3075771,-0.05371687,1.237233,0.3307411,-0.05864619,1.250207,0.3484563,-0.03782655,1.175097,0.2799605,-0.03448749,1.208157,0.3102438,-0.03622361,1.225912,0.3306545,-0.04015353,1.23833,0.34634,-0.02876602,1.161165,0.2832251,-0.03193583,1.168222,0.3091986,-0.04241146,1.169115,0.3227139,-0.05237579,1.167744,0.3267522,-0.05186598,1.171485,0.2632968,
-0.07891972,1.153461,0.2338327,-0.0907917,1.172263,0.2541307,-0.09832782,1.185387,0.2768627,-0.09957432,1.189825,0.2966856,-0.06681882,1.19609,0.2640187,-0.06993894,1.219705,0.2956964,-0.07410625,1.233789,0.3180319,-0.07895984,1.243615,0.3352834,-0.04957737,1.186749,0.2724686,-0.05059982,1.219379,0.3070326,-0.0546533,1.2386,0.3302994,-0.05970034,1.251661,0.3481141,-0.03862277,1.176103,0.2793166,-0.03522513,1.209216,0.3098159,-0.03696572,1.22698,0.3303853,-0.0409551,1.239392,0.3462478,-0.02956331,1.162147,0.2825751,-0.03258057,1.169282,0.3087209,-0.04305995,1.170191,0.3223792,-0.05325506,1.168836,0.3265782,-0.0526863,1.172507,0.2626699,
-0.08008753,1.154056,0.2338216,-0.0920049,1.172973,0.2538337,-0.09957325,1.186256,0.2763052,-0.1008125,1.190779,0.296006,-0.06802089,1.196683,0.2640007,-0.07121342,1.220252,0.295846,-0.07537852,1.234287,0.318287,-0.08023374,1.244034,0.3355865,-0.05076448,1.187334,0.2724712,-0.05179104,1.219997,0.3071523,-0.05578239,1.239234,0.3304651,-0.06077408,1.252297,0.3483056,-0.03981198,1.176674,0.2793275,-0.0365605,1.209836,0.3098375,-0.03840777,1.227598,0.3303902,-0.04246096,1.23999,0.3462312,-0.03075163,1.162708,0.2825879,-0.03375658,1.169925,0.3087657,-0.04424725,1.170866,0.3224739,-0.05443038,1.169499,0.3267561,-0.05385643,1.173093,0.2626702,
-0.08140354,1.154993,0.2339324,-0.09329879,1.173914,0.2537802,-0.1008997,1.187268,0.2760612,-0.1021905,1.191884,0.2956614,-0.06930591,1.197562,0.2641364,-0.07255495,1.221039,0.2961264,-0.07683805,1.234874,0.3187435,-0.08181956,1.24438,0.336158,-0.05206277,1.188167,0.2726262,-0.05310923,1.220864,0.3073221,-0.05712406,1.24009,0.3306543,-0.06212756,1.253097,0.3484904,-0.04113301,1.177471,0.2794937,-0.03797336,1.210573,0.310039,-0.03991058,1.228263,0.3306299,-0.04404003,1.24059,0.3464727,-0.03210901,1.163472,0.2827646,-0.03505445,1.170844,0.3089555,-0.04552078,1.172004,0.3228357,-0.05573016,1.170839,0.3274507,-0.0551547,1.173936,0.2628214,
-0.0826685,1.156073,0.2338757,-0.09455101,1.174823,0.2538208,-0.1021876,1.188093,0.2761396,-0.1035304,1.192646,0.2957391,-0.07048543,1.198553,0.2641523,-0.073916,1.221938,0.2961833,-0.07845807,1.235614,0.3188623,-0.08367807,1.244919,0.336301,-0.05332585,1.18907,0.2727246,-0.05438177,1.221802,0.3073739,-0.05839916,1.241065,0.3306343,-0.0634195,1.254087,0.3483675,-0.04248414,1.178327,0.2796384,-0.03948506,1.211267,0.3102238,-0.04156255,1.228927,0.3308319,-0.04579777,1.241235,0.3466556,-0.03357006,1.164277,0.2829599,-0.03634889,1.171843,0.3090939,-0.04669749,1.173421,0.3232072,-0.05688801,1.172634,0.3282396,-0.0564467,1.174866,0.2629008,
-0.0839539,1.157556,0.234025,-0.09586125,1.176325,0.2538649,-0.1035925,1.189616,0.2760152,-0.105033,1.194237,0.2954693,-0.07181641,1.200018,0.2643901,-0.0754388,1.223457,0.2961779,-0.08010536,1.237189,0.3184887,-0.08537561,1.246569,0.3355957,-0.05465769,1.190529,0.272949,-0.05568386,1.223349,0.307251,-0.05958039,1.242755,0.3301256,-0.06448399,1.255902,0.3475672,-0.0438121,1.179763,0.2798424,-0.04082532,1.212227,0.3104043,-0.04290203,1.229592,0.3309183,-0.04711898,1.241675,0.3466762,-0.03484854,1.165715,0.2831274,-0.03751545,1.173307,0.3091958,-0.0477501,1.174976,0.3234226,-0.05786198,1.174199,0.3286292,-0.05775411,1.176333,0.2630944,
-0.08544858,1.158878,0.2337719,-0.09742863,1.177372,0.2535957,-0.1052079,1.190425,0.2756904,-0.1068053,1.194773,0.2950549,-0.07314806,1.201245,0.2642014,-0.07716736,1.224744,0.2956974,-0.08210328,1.238434,0.3179522,-0.08758286,1.247774,0.3350825,-0.05610394,1.191663,0.2728269,-0.05711516,1.224435,0.3070937,-0.06102563,1.24385,0.3300123,-0.06595931,1.256972,0.3474742,-0.04534651,1.180856,0.2797667,-0.04253288,1.213069,0.3104721,-0.04488592,1.230324,0.331026,-0.04930421,1.242262,0.3467576,-0.03651222,1.166761,0.2831086,-0.03925306,1.174404,0.3091499,-0.0495195,1.176152,0.3233835,-0.059646,1.175402,0.3284836,-0.05924045,1.177497,0.2629597,
-0.08781127,1.159813,0.2329936,-0.1001447,1.178816,0.2522678,-0.1081257,1.192309,0.2742572,-0.1097204,1.196807,0.2937939,-0.07574146,1.20232,0.26325,-0.08013561,1.226215,0.2943982,-0.0852631,1.240167,0.3164169,-0.09086241,1.249713,0.3333817,-0.0587918,1.192695,0.2722187,-0.06000681,1.22598,0.3060511,-0.06397105,1.246001,0.3286066,-0.06890169,1.259624,0.345787,-0.04819506,1.181878,0.279386,-0.04567996,1.214103,0.3101106,-0.04827162,1.231431,0.3304963,-0.0528691,1.243363,0.3459462,-0.03949206,1.167769,0.2828988,-0.04311967,1.175329,0.3089208,-0.05392289,1.177017,0.3224198,-0.06407504,1.176224,0.3266113,-0.06190462,1.178517,0.2623732,
