data: 
-0.02593745,1.169934,0.2873278,-0.04585539,1.190711,0.3054351,-0.06038564,1.209833,0.3235797,-0.06723572,1.222988,0.3410745,-0.02808037,1.2217,0.3088906,-0.0355324,1.251609,0.3354977,-0.04027179,1.269493,0.3557281,-0.04411769,1.281495,0.3721809,-0.005267844,1.222747,0.3107414,-0.008844376,1.261762,0.3409342,-0.01294026,1.283718,0.3629577,-0.01716143,1.298769,0.3803586,0.01208788,1.219403,0.313614,0.009861156,1.259429,0.3379604,0.007350013,1.280002,0.3553202,0.004111186,1.295276,0.3696524,0.02819802,1.211446,0.3140315,0.03035201,1.234961,0.3352346,0.02816586,1.248726,0.3550457,0.024023,1.257168,0.3711321,-0.003424242,1.206062,0.3034039,
-0.02558237,1.169674,0.287419,-0.04556349,1.190534,0.3055984,-0.06009132,1.209787,0.3238503,-0.06686753,1.223016,0.3414552,-0.02772093,1.221395,0.3090687,-0.0351685,1.251319,0.3356349,-0.03990462,1.269231,0.3557742,-0.0437523,1.28128,0.3721436,-0.004907385,1.22244,0.3109034,-0.008469805,1.261496,0.3410419,-0.01252471,1.283493,0.3629969,-0.01671605,1.298586,0.3803586,0.01245293,1.219096,0.3137569,0.01029032,1.259107,0.3381312,0.00784573,1.279663,0.3554978,0.00465107,1.294914,0.3698453,0.02857064,1.211146,0.3141484,0.03075096,1.234642,0.3353698,0.02857913,1.248399,0.35518,0.02443752,1.256826,0.3712536,-0.003062621,1.205772,0.3035377,
-0.02527627,1.169622,0.2875545,-0.04532476,1.190554,0.3057334,-0.05982996,1.209838,0.3240513,-0.06654245,1.223072,0.3417242,-0.02736144,1.22128,0.3093433,-0.03482787,1.251155,0.3358885,-0.03956154,1.26903,0.356014,-0.04340628,1.281057,0.3723891,-0.004550084,1.222291,0.3111809,-0.008158535,1.261377,0.3411831,-0.01224515,1.283398,0.3630298,-0.01646036,1.298505,0.3803334,0.01280969,1.218928,0.3140265,0.01077318,1.258848,0.3384539,0.008453682,1.279331,0.3558682,0.005351603,1.294507,0.3702732,0.02892882,1.210963,0.3143941,0.03118619,1.234389,0.3356141,0.02910353,1.24812,0.3554083,0.02502373,1.256525,0.3714682,-0.002715245,1.205643,0.3037769,
-0.02518058,1.169864,0.2878503,-0.04521123,1.190765,0.3060213,-0.0597114,1.209989,0.3243084,-0.06642821,1.223197,0.341925,-0.02722789,1.221483,0.3097215,-0.03471275,1.251339,0.3361389,-0.03943054,1.269199,0.3561739,-0.04324272,1.281212,0.3725072,-0.004413411,1.222444,0.3115952,-0.00803484,1.261496,0.3415093,-0.01212631,1.28347,0.3633065,-0.01634373,1.298529,0.3805959,0.01294425,1.219056,0.3144455,0.01095656,1.258825,0.3388952,0.008678749,1.279211,0.3563234,0.005599096,1.294303,0.3707387,0.02905975,1.211072,0.3148053,0.03143239,1.234398,0.3360074,0.02943973,1.248041,0.3557746,0.02541099,1.256376,0.3718221,-0.002586558,1.205816,0.3041584,
-0.0242992,1.168947,0.2876855,-0.0443226,1.189826,0.3059798,-0.05881993,1.209026,0.3243653,-0.06554654,1.222237,0.3420401,-0.02634664,1.220499,0.3096892,-0.03378578,1.250357,0.336196,-0.03845736,1.268196,0.35631,-0.04222779,1.280189,0.3727101,-0.003523424,1.221446,0.3115728,-0.007106602,1.26043,0.341651,-0.01116756,1.282355,0.3635721,-0.01536554,1.297357,0.3809678,0.01384097,1.218045,0.3144107,0.01188309,1.257765,0.3390073,0.009618059,1.278149,0.3565297,0.006545886,1.293238,0.3710245,0.0299615,1.210062,0.3147359,0.03238285,1.233376,0.33601,0.03043671,1.247049,0.3558387,0.02645138,1.255425,0.3719478,-0.001695693,1.204845,0.304085,
-0.02382247,1.168028,0.2878207,-0.04389827,1.18896,0.3062006,-0.05841254,1.208277,0.3246907,-0.06510803,1.221563,0.3424509,-0.02586572,1.21951,0.3099559,-0.0332865,1.249409,0.3365304,-0.0379582,1.267282,0.3566778,-0.04173818,1.279318,0.3730884,-0.003036216,1.220444,0.31185,-0.006564051,1.259379,0.3421282,-0.01059844,1.281249,0.3641958,-0.01478827,1.296182,0.3817092,0.01433405,1.217029,0.3146845,0.01237477,1.256776,0.3393875,0.0100936,1.277206,0.3569879,0.00700675,1.292323,0.3715533,0.0304596,1.209045,0.3149854,0.03293115,1.232379,0.3363374,0.03101622,1.246088,0.3562455,0.02705187,1.254488,0.3724349,-0.001206309,1.20387,0.3043174,
-0.02393343,1.167758,0.288342,-0.04405373,1.188742,0.3066995,-0.05858399,1.208113,0.3251472,-0.06526052,1.221419,0.3428773,-0.02595426,1.219204,0.3105375,-0.03339103,1.249103,0.3370932,-0.03808562,1.266996,0.3571979,-0.04189819,1.279063,0.3735605,-0.003125399,1.220129,0.3124249,-0.006610975,1.259007,0.3427959,-0.01063754,1.280815,0.3649331,-0.01483186,1.295699,0.3824869,0.01424535,1.216706,0.3152557,0.012253,1.256502,0.3399066,0.00993374,1.27695,0.3574919,0.006805509,1.292076,0.3720354,0.03037165,1.208719,0.315549,0.03287132,1.232048,0.3369196,0.03095107,1.245717,0.3568586,0.02697961,1.254068,0.373079,-0.001298502,1.203566,0.3048767,
-0.02377521,1.167665,0.2890756,-0.04391707,1.188616,0.3073916,-0.05846018,1.207944,0.3257734,-0.0651404,1.22122,0.3434423,-0.02579626,1.21908,0.3113356,-0.03326246,1.24892,0.3378503,-0.03796993,1.26678,0.3579097,-0.04179065,1.278816,0.3742449,-0.002969921,1.220001,0.3132027,-0.006447151,1.258863,0.3434696,-0.01047592,1.280635,0.3655566,-0.01467562,1.295489,0.3830581,0.01440242,1.216576,0.3160183,0.01240773,1.25634,0.3406035,0.01009379,1.27675,0.3581705,0.006968066,1.291835,0.3726949,0.03053352,1.208591,0.3162943,0.03308801,1.231831,0.3377019,0.03115812,1.24532,0.3576555,0.02716838,1.253442,0.3738464,-0.001138195,1.203449,0.305636,
-0.02391046,1.167409,0.2897452,-0.04405212,1.188363,0.3079624,-0.05861785,1.207678,0.3261966,-0.06534635,1.220946,0.3437442,-0.02594076,1.218822,0.3119943,-0.03336225,1.248694,0.3385603,-0.03803566,1.266545,0.3586962,-0.04182869,1.278544,0.3750954,-0.003110409,1.219736,0.3138738,-0.006573379,1.258658,0.3441541,-0.01059967,1.280454,0.3662748,-0.01479471,1.295305,0.3838077,0.01426476,1.216303,0.3166998,0.0122775,1.256107,0.3412652,0.009953961,1.276561,0.358797,0.006825089,1.291681,0.3732873,0.03039809,1.208314,0.3169841,0.03297274,1.23156,0.3384219,0.0310469,1.245074,0.3584079,0.02704819,1.253244,0.3746268,-0.001273319,1.203186,0.3063104,
-0.02399163,1.166979,0.2907512,-0.04413205,1.187941,0.3088748,-0.05871331,1.207256,0.3270299,-0.06546985,1.22052,0.3445367,-0.02601629,1.2184,0.3129667,-0.03338374,1.248343,0.3395825,-0.03804186,1.266204,0.3597906,-0.04183,1.278184,0.3762415,-0.003179967,1.219288,0.3148828,-0.006602883,1.25828,0.3452149,-0.01060881,1.280149,0.3673789,-0.01479919,1.29505,0.384927,0.01419604,1.215836,0.3177348,0.0122221,1.25571,0.3422895,0.00988254,1.27623,0.3597861,0.006744519,1.291408,0.374236,0.03032458,1.207832,0.3180389,0.03292494,1.2311,0.3395118,0.03100294,1.244638,0.3595331,0.02699065,1.252834,0.3757833,-0.001343027,1.202737,0.3073264,
