data: 
-0.01971214,1.153009,0.1514975,-0.01732731,1.172655,0.1819011,-0.009779438,1.185247,0.2113719,-0.0001672655,1.187133,0.2331439,0.009751961,1.198278,0.1684863,0.02277212,1.21927,0.1961283,0.0286503,1.22788,0.219705,0.03178403,1.231178,0.238688,0.02938791,1.186221,0.1699392,0.03934842,1.216764,0.2000869,0.03975074,1.231122,0.2230447,0.03804763,1.238657,0.2405789,0.04193509,1.173531,0.1728748,0.05393514,1.196019,0.2045889,0.05381581,1.205006,0.2261649,0.05099785,1.207299,0.2407541,0.05055892,1.157568,0.1738666,0.05491737,1.164767,0.1962644,0.04500255,1.163097,0.2069248,0.0353747,1.15952,0.2048737,0.02060676,1.171031,0.1642182,
-0.02064586,1.152787,0.1528951,-0.01836491,1.172607,0.1831701,-0.01088719,1.185243,0.2125784,-0.001359969,1.187094,0.2343254,0.008879513,1.198117,0.1696181,0.02180511,1.219124,0.1971737,0.02761596,1.227738,0.2207212,0.03070714,1.231037,0.2396423,0.0284586,1.185975,0.1713655,0.03841655,1.216511,0.2013871,0.03872758,1.230879,0.2242821,0.03686675,1.238437,0.2417316,0.04096262,1.173253,0.1745137,0.05298713,1.196095,0.2059589,0.05284244,1.205327,0.2275098,0.05000144,1.207785,0.2421492,0.04949513,1.157261,0.1757211,0.05377617,1.164709,0.198107,0.04389736,1.163236,0.2088304,0.03424254,1.159709,0.2068177,0.0196709,1.170772,0.1657221,
-0.02178946,1.152867,0.1545149,-0.01980211,1.172833,0.1844888,-0.01259403,1.185523,0.2137905,-0.003129318,1.187366,0.2356007,0.007756665,1.198225,0.1711712,0.02039275,1.219162,0.1989008,0.02592807,1.227725,0.2225708,0.02882697,1.230913,0.2415998,0.02729537,1.186053,0.1731779,0.03718559,1.216643,0.2031641,0.03734462,1.231096,0.2260054,0.03537108,1.238735,0.2434028,0.03972182,1.173343,0.1765347,0.05163412,1.196328,0.2078962,0.05139185,1.205736,0.2293893,0.04845177,1.208366,0.2440396,0.04819907,1.157364,0.1779629,0.05237027,1.165001,0.200335,0.04254852,1.163658,0.2110299,0.03295577,1.160193,0.2090368,0.0184924,1.170843,0.1675809,
-0.02383986,1.152552,0.1577255,-0.02223504,1.172661,0.1875574,-0.0153605,1.185598,0.2168197,-0.006057724,1.187633,0.2386496,0.005566224,1.19806,0.1741674,0.01763093,1.218933,0.2019213,0.02276328,1.227443,0.2255825,0.0253332,1.230564,0.2446416,0.02507238,1.185947,0.1764066,0.03455029,1.216924,0.2061397,0.0342205,1.231586,0.2289288,0.03178418,1.239319,0.2462646,0.037476,1.173292,0.1800043,0.04918319,1.196734,0.2112879,0.04876998,1.206454,0.2330233,0.04553607,1.209321,0.2480068,0.04597577,1.157338,0.1816365,0.05044204,1.165449,0.20392,0.04106656,1.164667,0.214974,0.03158085,1.16148,0.2137845,0.01632507,1.170673,0.1709021,
-0.02471249,1.151988,0.1588164,-0.02344723,1.172285,0.1884337,-0.01686782,1.185406,0.217623,-0.007701829,1.187508,0.2395378,0.004726976,1.197503,0.1752766,0.01667134,1.218615,0.2029822,0.02168167,1.227303,0.2267339,0.02405849,1.230518,0.2459221,0.0241915,1.185376,0.1776849,0.03360417,1.216525,0.2074366,0.03303933,1.231205,0.2303204,0.03030023,1.238847,0.2477276,0.03654964,1.172721,0.1813836,0.04807271,1.196472,0.2126604,0.04747604,1.206428,0.2345653,0.04403804,1.209436,0.24974,0.04500072,1.156752,0.1831411,0.04956661,1.165073,0.2053094,0.04026781,1.164468,0.2164203,0.03082021,1.161377,0.2153727,0.01543181,1.170097,0.1721801,
-0.02513407,1.151448,0.1599648,-0.0240974,1.171884,0.1894047,-0.01780207,1.185188,0.2184225,-0.008815914,1.187495,0.2403654,0.004187331,1.197052,0.1764033,0.0156754,1.218143,0.2042221,0.02015688,1.226758,0.228114,0.02218941,1.229914,0.247415,0.02364407,1.184956,0.1788942,0.03280005,1.216296,0.2085479,0.03202763,1.231065,0.2313448,0.02922629,1.238767,0.2486495,0.03600432,1.172329,0.1826701,0.04730925,1.196205,0.2139114,0.04661515,1.206239,0.2358792,0.0430932,1.209355,0.2511562,0.04448679,1.156381,0.1844787,0.04907119,1.164801,0.2066185,0.03985289,1.164304,0.2178322,0.03044719,1.16126,0.2170265,0.01492828,1.169653,0.1734009,
-0.02582927,1.151378,0.1610747,-0.02500282,1.171907,0.1905356,-0.01896678,1.185321,0.2196778,-0.01019344,1.18782,0.2417641,0.003384486,1.197006,0.1777047,0.01474282,1.218279,0.2052725,0.01924656,1.227143,0.2289204,0.02132787,1.230523,0.2480506,0.02281605,1.184929,0.1803107,0.03175876,1.216159,0.2099886,0.03090926,1.230855,0.2327641,0.02804862,1.238547,0.2500414,0.03514035,1.172317,0.1841536,0.04632187,1.196162,0.2153012,0.0456154,1.206181,0.2371802,0.04211494,1.20931,0.252425,0.04362449,1.156372,0.1860379,0.04829103,1.164898,0.2080822,0.0392696,1.164563,0.219445,0.02998948,1.161625,0.2190019,0.01413913,1.169616,0.1747666,
-0.02726331,1.151625,0.1621109,-0.02658468,1.172101,0.1917077,-0.02069838,1.185427,0.2209825,-0.01204282,1.187871,0.2431323,0.001908988,1.197192,0.1790565,0.0131029,1.218333,0.2065722,0.01753919,1.227257,0.2301266,0.01958941,1.230734,0.2492163,0.02128701,1.1851,0.181816,0.02986558,1.216171,0.2115373,0.0288236,1.23083,0.2342382,0.02579474,1.238567,0.2514401,0.03352579,1.172474,0.1857811,0.04461588,1.19624,0.2168327,0.04391752,1.206252,0.2386663,0.04040827,1.209481,0.2539705,0.04193525,1.156515,0.1877575,0.04693709,1.165255,0.2095685,0.03862019,1.165406,0.221117,0.02957828,1.162846,0.2214945,0.01260957,1.169795,0.1762034,
-0.02875251,1.151804,0.1635675,-0.02824247,1.172261,0.1932003,-0.02253394,1.185545,0.2225751,-0.01398198,1.187972,0.2448412,0.0003314018,1.197363,0.1807296,0.01128449,1.218154,0.2083751,0.01566578,1.226875,0.2320043,0.01769352,1.230256,0.2511708,0.01965152,1.185267,0.1836057,0.02811939,1.216175,0.2133348,0.02707647,1.230857,0.235978,0.02409004,1.238684,0.2531242,0.03185578,1.17263,0.1876522,0.04279396,1.196367,0.2186769,0.04210395,1.206399,0.240501,0.03857964,1.209751,0.2558835,0.0402548,1.156665,0.189668,0.04545802,1.165558,0.2113314,0.03746672,1.165925,0.2231054,0.02852109,1.163496,0.2238807,0.01101634,1.169962,0.1779287,
-0.02990323,1.151645,0.1646414,-0.02955759,1.172124,0.1941985,-0.02397352,1.185399,0.2235837,-0.0154043,1.187776,0.2459201,-0.0008835346,1.1972,0.1818274,0.01009049,1.217963,0.2096506,0.01447853,1.226607,0.2334324,0.01650809,1.229861,0.2527223,0.01842886,1.185084,0.1848383,0.02684519,1.216034,0.2146319,0.02582394,1.230846,0.2372625,0.02282566,1.23883,0.254397,0.03061049,1.172443,0.1889488,0.04131871,1.196174,0.2201096,0.04045901,1.206179,0.2420071,0.03680171,1.209546,0.2574508,0.03899464,1.156476,0.1910262,0.04422614,1.165511,0.2127109,0.03623837,1.165935,0.2246701,0.02725454,1.163521,0.2254975,0.009809598,1.169785,0.1791343,
