data: 
-0.3055713,1.564152,0.5165994,-0.3350488,1.582636,0.5121405,-0.35852,1.603415,0.5115592,-0.3719018,1.621251,0.5161793,-0.3238676,1.614733,0.5048709,-0.3313791,1.647888,0.5077798,-0.3385738,1.667794,0.5162178,-0.3443271,1.68029,0.5247752,-0.304611,1.624191,0.5120372,-0.3204513,1.659675,0.5222658,-0.3334383,1.676194,0.5361331,-0.342538,1.683379,0.5475841,-0.2899912,1.628611,0.5207813,-0.305238,1.662243,0.5311738,-0.3171936,1.676412,0.5427536,-0.3264642,1.682426,0.552035,-0.2749203,1.62786,0.5298086,-0.285942,1.646711,0.542258,-0.2973486,1.650725,0.5537491,-0.3049863,1.647354,0.5604008,-0.2976005,1.608038,0.5158046,
-0.3058371,1.557431,0.512299,-0.3351468,1.576038,0.5078304,-0.3585171,1.596734,0.5072328,-0.3718793,1.614517,0.5118276,-0.3238024,1.608108,0.5004781,-0.3315243,1.641352,0.50279,-0.338956,1.661493,0.5111499,-0.3449202,1.674181,0.5197674,-0.3045596,1.617506,0.5077074,-0.3203844,1.653475,0.517078,-0.3337157,1.670724,0.5305566,-0.3433912,1.678564,0.5419123,-0.2899812,1.621882,0.5165294,-0.305233,1.655752,0.5266827,-0.3173338,1.670226,0.5381567,-0.326837,1.6765,0.5474472,-0.2749661,1.621096,0.5256372,-0.2859808,1.640205,0.5379901,-0.2975572,1.644556,0.549451,-0.3054296,1.641386,0.5561821,-0.2976485,1.601328,0.5115174,
-0.303814,1.546014,0.5047877,-0.3329224,1.565045,0.5004556,-0.3561001,1.585835,0.5000627,-0.369411,1.603611,0.5047202,-0.3211002,1.597144,0.4930851,-0.329263,1.630339,0.4952303,-0.3369403,1.650729,0.5035488,-0.343118,1.663682,0.5121523,-0.3018337,1.606234,0.5004754,-0.3175178,1.642627,0.5091268,-0.3310842,1.660833,0.5219973,-0.341375,1.669753,0.5330482,-0.287305,1.6104,0.5093995,-0.3023368,1.644528,0.5194069,-0.314364,1.659392,0.530731,-0.3239964,1.666077,0.5399306,-0.2723765,1.609313,0.5186063,-0.2833753,1.62877,0.5309747,-0.2951928,1.633431,0.5423637,-0.3033522,1.630419,0.5491117,-0.2951304,1.589933,0.5042447,
-0.3022705,1.538225,0.4992258,-0.3311884,1.557504,0.4951233,-0.3542356,1.578319,0.4950132,-0.367489,1.595993,0.4998422,-0.3190329,1.589691,0.4876271,-0.3275695,1.622826,0.49007,-0.3353859,1.643228,0.4986987,-0.3416471,1.656116,0.5076283,-0.2997328,1.598536,0.4951582,-0.315452,1.635037,0.5037388,-0.3291515,1.653523,0.5165674,-0.339629,1.662736,0.527647,-0.2852302,1.602517,0.5041509,-0.3001325,1.636691,0.5143566,-0.312097,1.65149,0.5257554,-0.321689,1.658077,0.5349503,-0.270373,1.601203,0.5134128,-0.281528,1.620373,0.526337,-0.293345,1.624006,0.5378006,-0.3013465,1.619879,0.5442488,-0.2931958,1.582135,0.4988773,
-0.2975678,1.526117,0.4893834,-0.3262298,1.545945,0.485974,-0.3489563,1.567062,0.4865977,-0.3619524,1.584828,0.4919948,-0.3132527,1.578134,0.4782874,-0.3222811,1.61118,0.4807616,-0.3302757,1.631785,0.4893425,-0.3367069,1.644966,0.4982011,-0.2938136,1.5865,0.4859107,-0.3091874,1.623487,0.4942699,-0.3229268,1.642635,0.5069382,-0.3335969,1.652492,0.5180238,-0.2792693,1.590099,0.4950001,-0.2937176,1.624502,0.5054632,-0.30555,1.639238,0.5169457,-0.3150692,1.645582,0.526186,-0.2644497,1.588316,0.5043186,-0.2757159,1.606993,0.5181826,-0.287692,1.609331,0.5297496,-0.2953806,1.604007,0.5358199,-0.2876151,1.569908,0.4895088,
-0.2965377,1.518998,0.4837194,-0.3251443,1.539197,0.4808271,-0.3478314,1.560417,0.481966,-0.3607685,1.578153,0.4876421,-0.3118864,1.571276,0.4730447,-0.3211621,1.604342,0.4757679,-0.3292851,1.625048,0.4845209,-0.3358189,1.638378,0.4934762,-0.2924244,1.579441,0.4807562,-0.3079081,1.616673,0.4890924,-0.3217514,1.636172,0.5016443,-0.3325652,1.646465,0.5126286,-0.2778846,1.582858,0.4899224,-0.2923435,1.617368,0.500497,-0.3042164,1.632176,0.5119655,-0.3137825,1.638537,0.5211765,-0.2630911,1.580866,0.4992442,-0.2744862,1.599172,0.5136732,-0.28648,1.600764,0.5252751,-0.2939889,1.59481,0.5310616,-0.2863361,1.562757,0.4842337,
-0.294866,1.511766,0.4776551,-0.3234393,1.532375,0.475437,-0.3460822,1.553732,0.477244,-0.358995,1.571446,0.4832679,-0.3098551,1.564311,0.4675533,-0.3193525,1.597412,0.4704384,-0.3275724,1.618233,0.4792609,-0.3341786,1.631759,0.488207,-0.2903641,1.57226,0.475337,-0.3059452,1.609841,0.4836396,-0.3198641,1.629781,0.4960251,-0.3307929,1.640605,0.5068728,-0.2758206,1.575477,0.4845802,-0.2904076,1.610064,0.4954318,-0.3023735,1.624889,0.5068755,-0.3119859,1.631265,0.5159774,-0.2610437,1.573261,0.4938819,-0.2724995,1.591402,0.5086783,-0.284519,1.592636,0.5202994,-0.2919144,1.586376,0.5259373,-0.2843966,1.555479,0.478656,
-0.2927314,1.506378,0.4733503,-0.3212045,1.527171,0.4713863,-0.3437486,1.548571,0.4732799,-0.3565972,1.566334,0.4793283,-0.3072828,1.559149,0.4635165,-0.3168828,1.592233,0.4666318,-0.3251059,1.613136,0.4755558,-0.3317297,1.62679,0.4845067,-0.2877508,1.566899,0.4713585,-0.3034545,1.60459,0.4796528,-0.3174051,1.624652,0.4919695,-0.3283667,1.635633,0.5027458,-0.2732099,1.56995,0.4806393,-0.2877359,1.604595,0.4916809,-0.2997128,1.619396,0.5031794,-0.3093666,1.625736,0.5122707,-0.2584718,1.567568,0.4899531,-0.2699827,1.585381,0.5051591,-0.2820456,1.585871,0.5167822,-0.2892323,1.578969,0.5221394,-0.2819216,1.550048,0.474598,
-0.2903829,1.498722,0.4669524,-0.31879,1.51988,0.4656229,-0.3413141,1.541355,0.4678677,-0.3541431,1.55907,0.4740917,-0.3044979,1.551791,0.4577588,-0.3145358,1.58488,0.4616134,-0.3228238,1.605849,0.4707982,-0.3294902,1.619699,0.4798212,-0.2848877,1.559246,0.4656258,-0.3008029,1.597101,0.4744052,-0.3147039,1.617501,0.4866581,-0.3256657,1.628988,0.4973903,-0.2703088,1.562075,0.4749157,-0.2847742,1.596812,0.4865406,-0.296658,1.611581,0.4981636,-0.3062368,1.617898,0.5071901,-0.2555706,1.559434,0.4841476,-0.2671855,1.576665,0.5002213,-0.2792735,1.57607,0.5119002,-0.2861385,1.568392,0.5167975,-0.2791963,1.54231,0.4686663,
-0.288331,1.492235,0.4612504,-0.3167199,1.513835,0.4604167,-0.3392864,1.535575,0.4630802,-0.3521056,1.553389,0.4695366,-0.301898,1.545543,0.4522829,-0.3121878,1.57864,0.4562264,-0.3205508,1.599801,0.4652441,-0.3272804,1.613917,0.4741012,-0.282309,1.552786,0.4603668,-0.2982029,1.590817,0.4692615,-0.3121644,1.611318,0.4816201,-0.3231522,1.622852,0.4924117,-0.2677878,1.555417,0.4697228,-0.282343,1.590226,0.4816163,-0.2943485,1.60491,0.493446,-0.3039718,1.610908,0.5025584,-0.2531191,1.552612,0.4790523,-0.2652683,1.568785,0.4960271,-0.277485,1.566352,0.5075191,-0.2837339,1.557291,0.5115334,-0.2767947,1.535763,0.4633039,
