data: 
0.1125703,1.154859,0.245907,0.1034986,1.169337,0.2774041,0.09872108,1.177296,0.3093311,0.1002704,1.178185,0.3338018,0.1329111,1.195655,0.2763859,0.1356412,1.211215,0.309736,0.1361907,1.219224,0.3341876,0.1351642,1.223853,0.3534539,0.1505139,1.18456,0.2811828,0.1521478,1.208737,0.3164471,0.1492695,1.220801,0.3401489,0.1449332,1.227984,0.3578228,0.1615342,1.172636,0.2852621,0.1657592,1.191289,0.3209592,0.1617016,1.198581,0.3438894,0.1552887,1.200601,0.359655,0.169742,1.157863,0.2858309,0.1676872,1.159594,0.3097047,0.1557203,1.155762,0.3182709,0.1464876,1.151995,0.3145387,0.1445914,1.170916,0.2712053,
0.1111753,1.154779,0.2474822,0.1020335,1.169286,0.278937,0.09723847,1.177256,0.3108028,0.09887193,1.178099,0.3351845,0.1315267,1.195758,0.2775886,0.1342213,1.211552,0.3108097,0.1346978,1.219676,0.3351849,0.1336216,1.224412,0.3543634,0.1491227,1.184669,0.2825093,0.150757,1.209062,0.3176244,0.1479124,1.221274,0.3412622,0.143612,1.228607,0.3588878,0.1601403,1.172764,0.2867203,0.1642269,1.191607,0.3223499,0.1600339,1.198907,0.345238,0.1535193,1.200899,0.3609146,0.1683375,1.158002,0.2874289,0.1659397,1.159767,0.3113551,0.1537035,1.155811,0.3196704,0.1444733,1.151918,0.3155882,0.143207,1.17097,0.2726589,
0.109685,1.154172,0.2488306,0.1005307,1.1688,0.2800206,0.09568647,1.176861,0.3115377,0.09730471,1.177805,0.335699,0.1301255,1.195286,0.2787126,0.1326143,1.211205,0.3118076,0.1329227,1.219419,0.3360716,0.1317505,1.22428,0.3551436,0.1476997,1.184197,0.2836675,0.1494031,1.208472,0.3188349,0.1466466,1.220655,0.3425041,0.1424169,1.228026,0.3601579,0.158695,1.172295,0.2879352,0.1627964,1.191433,0.3233327,0.1586562,1.198901,0.346118,0.1521705,1.201013,0.3616964,0.1668661,1.157525,0.2887335,0.1641217,1.159282,0.3127227,0.1516745,1.155258,0.3206975,0.1424754,1.1513,0.3161371,0.1417636,1.170455,0.2739001,
0.1084874,1.154002,0.2499842,0.09927489,1.168756,0.2809406,0.09435655,1.176886,0.3122591,0.09595393,1.177875,0.3363916,0.1289377,1.195188,0.2798971,0.1315539,1.211066,0.3131197,0.131957,1.219192,0.3374825,0.1308305,1.223979,0.3566134,0.1464881,1.184121,0.2848017,0.1480173,1.208378,0.3200961,0.1449988,1.220461,0.3439257,0.140563,1.227706,0.3616682,0.1574842,1.17225,0.2890418,0.1614505,1.191509,0.3244779,0.1571414,1.198968,0.347357,0.1505308,1.200998,0.3629379,0.1656733,1.157506,0.2898496,0.1627465,1.159247,0.313913,0.1501773,1.15518,0.3217808,0.1410225,1.15111,0.3170368,0.1405562,1.170371,0.2750376,
0.1073705,1.153569,0.2508093,0.09799522,1.168391,0.2815459,0.09297189,1.176534,0.3127781,0.09457989,1.177427,0.3368217,0.1278018,1.194915,0.2805166,0.1303277,1.210894,0.3137606,0.1306195,1.219012,0.3381773,0.1293876,1.223803,0.3573389,0.1453102,1.183816,0.2856149,0.1468358,1.208066,0.3209482,0.1438249,1.220151,0.3447834,0.1393758,1.227394,0.362512,0.1562348,1.171946,0.2900017,0.1600321,1.191364,0.3252645,0.1556637,1.198918,0.3480265,0.1490252,1.20103,0.3635128,0.1643486,1.157202,0.2909555,0.1611581,1.159012,0.3150244,0.1484286,1.154994,0.3226784,0.1392998,1.15082,0.3176695,0.1393732,1.170032,0.2759129,
0.1064598,1.153547,0.2520288,0.09693821,1.168461,0.2826059,0.09185039,1.176749,0.3136471,0.09351912,1.177702,0.3375776,0.1267951,1.195092,0.2816145,0.1291613,1.211215,0.3147599,0.1293363,1.219387,0.3391852,0.1280209,1.224209,0.3583434,0.1443195,1.18406,0.2867256,0.1458818,1.208273,0.3221427,0.1428595,1.220242,0.3460889,0.1384106,1.227393,0.3638764,0.1552923,1.172252,0.2911566,0.1589598,1.191917,0.3263242,0.1544789,1.199587,0.3490709,0.147739,1.201776,0.3645403,0.1634712,1.157556,0.2921705,0.1601549,1.159379,0.3162668,0.147321,1.155291,0.323799,0.1381824,1.151025,0.3186643,0.1384312,1.170232,0.2770799,
0.1047797,1.153728,0.2529745,0.09519839,1.168584,0.2834864,0.09018,1.176815,0.3144962,0.09196565,1.177748,0.3383753,0.1250642,1.195354,0.2823889,0.1273526,1.211568,0.3154515,0.1274181,1.219764,0.3398537,0.12599,1.224623,0.3589746,0.1426132,1.184358,0.2875275,0.1441178,1.20867,0.3228666,0.1410391,1.220634,0.3468273,0.1365381,1.227755,0.3645974,0.1536095,1.17257,0.2919953,0.1572303,1.192379,0.3270861,0.1527032,1.200042,0.3497815,0.1459103,1.202225,0.3652065,0.1618221,1.157879,0.2930648,0.1584839,1.159722,0.3171676,0.1456401,1.155657,0.3246745,0.1364644,1.151396,0.3195625,0.1367531,1.170502,0.277935,
0.1033318,1.153891,0.2539673,0.09376758,1.168753,0.2842304,0.08873843,1.177098,0.3148279,0.09050867,1.178165,0.3384868,0.1236286,1.195621,0.283283,0.1257782,1.211951,0.3162878,0.1257212,1.220135,0.340641,0.1242202,1.224967,0.3597225,0.1412133,1.184698,0.2883602,0.1426329,1.20912,0.3236281,0.139455,1.221133,0.3476126,0.1348662,1.228263,0.3654266,0.1522497,1.172962,0.2928141,0.1558765,1.192831,0.3278517,0.1513375,1.200449,0.3505588,0.1444976,1.202576,0.3659897,0.1604992,1.158309,0.2939021,0.157212,1.160189,0.3180219,0.1443826,1.156126,0.3255192,0.1351695,1.15183,0.3204241,0.135346,1.170814,0.278816,
0.1021262,1.153648,0.2546612,0.09245798,1.168712,0.2846771,0.08736934,1.177227,0.3150995,0.08912686,1.178354,0.3387216,0.1221658,1.195639,0.283753,0.1244655,1.212297,0.3167328,0.1244766,1.220569,0.3411977,0.1230165,1.225405,0.3603553,0.1398119,1.184826,0.2888948,0.1409844,1.209629,0.3241034,0.1376628,1.221808,0.3481396,0.1329655,1.229012,0.3659932,0.1509114,1.173173,0.2934243,0.1543537,1.193203,0.3285474,0.1496973,1.200788,0.351324,0.1427511,1.202843,0.3667883,0.1592408,1.158575,0.2945981,0.1558888,1.160662,0.3188025,0.1430432,1.156644,0.3263702,0.1337934,1.152294,0.3213493,0.1340304,1.170872,0.2794257,
0.1004513,1.153566,0.2550381,0.09073215,1.16871,0.284953,0.08561582,1.177282,0.3153423,0.08732774,1.178465,0.3390036,0.1203256,1.19574,0.2838929,0.1226905,1.212689,0.3169714,0.1226925,1.221032,0.3416185,0.1212111,1.225886,0.3608906,0.1379957,1.184998,0.2891345,0.1389748,1.210129,0.3244508,0.1355493,1.222475,0.34863,0.1307776,1.229784,0.3665937,0.1491168,1.173396,0.2937531,0.1523947,1.193633,0.3290351,0.1476171,1.20126,0.3519266,0.1405736,1.203279,0.3674527,0.1574866,1.158824,0.2950189,0.1538808,1.160961,0.3193617,0.140897,1.156919,0.3269164,0.1316551,1.152561,0.3218066,0.1322705,1.170991,0.2797346,
