data: 
-0.02204788,1.092907,0.2297935,-0.03265281,1.112915,0.2562146,-0.03410561,1.126865,0.2848222,-0.02731779,1.128101,0.3063951,0.0005630106,1.13982,0.2470658,0.00373739,1.162148,0.2753983,-0.001205578,1.166173,0.2988282,-0.007222429,1.164183,0.3156646,0.01932614,1.129554,0.2536718,0.02128932,1.162402,0.2817184,0.0118407,1.174185,0.3043894,0.001428306,1.178083,0.3204133,0.03113952,1.118403,0.2603137,0.03554785,1.147034,0.2884381,0.0285538,1.15804,0.3092631,0.01914538,1.161342,0.3239416,0.03974357,1.10363,0.2647433,0.04269631,1.115665,0.2860766,0.03300096,1.117584,0.2986482,0.02266483,1.114663,0.3016376,0.01282699,1.113874,0.2480597,
-0.02235384,1.093242,0.2299284,-0.03300479,1.113304,0.2562561,-0.034509,1.127327,0.2848064,-0.02774541,1.12864,0.3063698,0.0001797825,1.140236,0.2470496,0.003162548,1.162637,0.2752787,-0.001850203,1.166775,0.2986498,-0.007900983,1.164898,0.3154836,0.01891288,1.12999,0.2537892,0.02084348,1.162879,0.2817586,0.01144776,1.174807,0.3043924,0.001097187,1.178868,0.3204388,0.03068553,1.11886,0.2605386,0.03487311,1.147622,0.2885385,0.02785201,1.158753,0.3092794,0.01843494,1.162203,0.3239381,0.039267,1.104099,0.2650813,0.04236203,1.116448,0.2863517,0.03289354,1.118719,0.2991503,0.02258994,1.11605,0.3025019,0.01243024,1.114284,0.2482293,
-0.02280517,1.093425,0.2299338,-0.03350377,1.113602,0.2561108,-0.03507484,1.127792,0.2845737,-0.02834499,1.129254,0.3061424,-0.0003908128,1.14052,0.2469174,0.002419025,1.163077,0.2749852,-0.002639934,1.167399,0.2982531,-0.008723289,1.165737,0.3150819,0.01831238,1.130325,0.2537766,0.02015306,1.163277,0.2816766,0.01079702,1.17539,0.3042284,0.0005068928,1.179709,0.3203011,0.0300501,1.119228,0.2606446,0.03400554,1.148129,0.288477,0.02700673,1.159396,0.3091123,0.01760314,1.163043,0.3237611,0.03862719,1.104494,0.2652946,0.04189824,1.117164,0.2864794,0.03272447,1.119898,0.2995809,0.02244288,1.117635,0.303429,0.01185982,1.114583,0.2482739,
-0.02319044,1.093761,0.2300939,-0.03388974,1.114096,0.2560576,-0.03550179,1.128481,0.2843629,-0.02881475,1.130112,0.3059304,-0.0008948743,1.140957,0.2469003,0.001775548,1.163735,0.2747048,-0.00338161,1.168233,0.2978478,-0.009553432,1.166693,0.3146011,0.01778702,1.130824,0.2538886,0.01969275,1.163839,0.2816978,0.0104654,1.176083,0.3042357,0.0002258867,1.18048,0.3203309,0.02950251,1.119773,0.2608811,0.03320931,1.148867,0.2885166,0.02608435,1.160293,0.3090509,0.01659094,1.164141,0.3236787,0.03807622,1.10507,0.2656551,0.04152191,1.118063,0.2867131,0.03256284,1.121211,0.2999985,0.02231111,1.119238,0.304186,0.01136759,1.115044,0.248457,
-0.02359982,1.09392,0.2298103,-0.03428246,1.114475,0.2556082,-0.03602572,1.129128,0.2837855,-0.02951714,1.130998,0.3054498,-0.001442373,1.141116,0.2467436,0.001085922,1.164171,0.2742635,-0.00413233,1.168919,0.2973305,-0.01033019,1.167598,0.3140784,0.01719829,1.131026,0.2538881,0.01903279,1.164155,0.2816199,0.009740755,1.176574,0.3040898,-0.0005342215,1.181096,0.3201694,0.02885047,1.119986,0.2609844,0.03240216,1.149338,0.2884044,0.02526513,1.160998,0.3087694,0.01576042,1.165056,0.323328,0.0373852,1.105273,0.2658189,0.04086594,1.118576,0.2867719,0.03200506,1.12194,0.3002195,0.02179401,1.120253,0.3046616,0.01080272,1.115225,0.2484174,
-0.02385703,1.093978,0.2286228,-0.03458092,1.114518,0.2544281,-0.03639464,1.129189,0.2825641,-0.02993298,1.130999,0.3042055,-0.001731083,1.141111,0.2457331,0.0006974488,1.164112,0.273286,-0.004571095,1.168779,0.2963492,-0.01080887,1.167341,0.3131264,0.01686582,1.131017,0.2529223,0.0186909,1.164108,0.2807665,0.009405628,1.176532,0.3033005,-0.0008458048,1.181086,0.3194368,0.02847855,1.119952,0.2600285,0.03183186,1.149377,0.2875302,0.02459694,1.161129,0.3079407,0.01506235,1.165316,0.3225228,0.03698158,1.105212,0.2648572,0.04052609,1.118616,0.2858367,0.03176633,1.122227,0.2994725,0.02158581,1.120682,0.3040989,0.01047885,1.115218,0.2473912,
-0.02479312,1.095114,0.2272603,-0.03557219,1.115745,0.2529874,-0.037488,1.130416,0.2811069,-0.03112297,1.132271,0.302811,-0.002738968,1.14228,0.2444756,-0.0004736781,1.165136,0.2720421,-0.005795717,1.169718,0.2950678,-0.01205543,1.168253,0.3118402,0.01580422,1.132213,0.2517337,0.01757298,1.165336,0.2794599,0.00824815,1.177867,0.301908,-0.002000406,1.182539,0.3180095,0.02737091,1.121163,0.2588788,0.03059797,1.150674,0.2862673,0.02334417,1.162589,0.3066508,0.01381159,1.166976,0.3212566,0.0358505,1.10643,0.2637424,0.03945273,1.119861,0.2846849,0.03080545,1.123698,0.2983854,0.02069302,1.122394,0.3031368,0.009432718,1.116399,0.2461738,
-0.0256453,1.095701,0.22565,-0.03647487,1.116349,0.2513256,-0.03843574,1.131032,0.279419,-0.03215431,1.132983,0.301118,-0.003816262,1.143052,0.2426693,-0.001842514,1.165663,0.2701498,-0.007193238,1.169985,0.2931159,-0.01343504,1.168308,0.3098459,0.01476291,1.133096,0.249913,0.01642688,1.166062,0.277676,0.007153571,1.178388,0.300141,-0.003025681,1.182919,0.3163044,0.02636884,1.122134,0.2570994,0.02938162,1.15171,0.2844026,0.02206177,1.163612,0.3047778,0.0125442,1.168029,0.3193997,0.03495498,1.107481,0.2620203,0.0384604,1.120926,0.2829701,0.02975024,1.124749,0.2966996,0.0196121,1.123427,0.3014672,0.0084683,1.117234,0.2444364,
-0.02717191,1.096918,0.2244142,-0.03796272,1.117597,0.2501051,-0.03985244,1.132198,0.2783827,-0.03362942,1.134034,0.3001965,-0.005392522,1.144216,0.2415403,-0.003550619,1.166723,0.268966,-0.009075984,1.170952,0.2918002,-0.01546414,1.169176,0.308419,0.01316887,1.134258,0.2488627,0.01463231,1.16734,0.2763516,0.005124331,1.179774,0.2986628,-0.005223066,1.18434,0.314688,0.02477567,1.123275,0.2560568,0.02774659,1.152938,0.2832407,0.02044782,1.164981,0.3035741,0.01097482,1.169525,0.3181738,0.03334844,1.1086,0.2609711,0.03685524,1.121938,0.281917,0.02815355,1.125812,0.2955884,0.01802164,1.124604,0.3003366,0.006901935,1.118405,0.2433316,
-0.02908747,1.097878,0.2222966,-0.03958754,1.118444,0.2483468,-0.04125138,1.13299,0.2766922,-0.03506854,1.134927,0.298494,-0.007469952,1.145144,0.2397227,-0.005480662,1.167241,0.2675058,-0.0108808,1.171119,0.2905341,-0.0171916,1.169044,0.3072696,0.01116002,1.135281,0.2467628,0.0125576,1.168312,0.274432,0.003064066,1.180549,0.296851,-0.007259548,1.18491,0.3129025,0.02284218,1.124326,0.253763,0.02567424,1.153833,0.281199,0.0183007,1.165496,0.3017285,0.008722767,1.169664,0.3164533,0.03156123,1.109655,0.2585449,0.0352741,1.123001,0.2795044,0.02672943,1.126807,0.2933875,0.01659267,1.125501,0.2983714,0.004954651,1.119417,0.2411623,
