data: 
-0.1107941,1.133731,0.2481086,-0.130699,1.148821,0.2704198,-0.144659,1.158396,0.2960396,-0.1484194,1.160163,0.3186683,-0.1032493,1.176195,0.2772809,-0.1098725,1.190641,0.3086851,-0.1165443,1.195823,0.3314313,-0.1228807,1.198045,0.348392,-0.08645323,1.168816,0.2861567,-0.09622978,1.192158,0.3195001,-0.1066369,1.201833,0.3414709,-0.1159412,1.207349,0.3573022,-0.07562113,1.159466,0.2931342,-0.0798088,1.186433,0.3226689,-0.08673282,1.19843,0.3416283,-0.09409547,1.205134,0.3551614,-0.06639618,1.146773,0.2966018,-0.07472619,1.14857,0.3180937,-0.08763497,1.144016,0.3222486,-0.09514427,1.140359,0.3172439,-0.08822104,1.154682,0.2768552,
-0.1118984,1.135049,0.2493478,-0.131886,1.150258,0.271404,-0.1459505,1.159976,0.296802,-0.1498379,1.161824,0.3193282,-0.1046078,1.177667,0.2783366,-0.111403,1.192222,0.3096428,-0.1182463,1.197352,0.3322704,-0.1247005,1.199461,0.3490985,-0.08787636,1.170344,0.2873627,-0.09788761,1.193734,0.3206029,-0.1084434,1.203403,0.3424745,-0.1178607,1.208887,0.3581883,-0.07707855,1.161038,0.2944614,-0.08151142,1.188072,0.3238671,-0.08854975,1.200095,0.3427024,-0.09599794,1.206838,0.3561746,-0.0678516,1.148377,0.2980513,-0.07618654,1.15047,0.3195287,-0.08896977,1.146146,0.3239644,-0.09659722,1.142564,0.3193329,-0.08955957,1.156168,0.2781183,
-0.112365,1.136001,0.2498146,-0.1323875,1.15133,0.2716041,-0.1465311,1.161141,0.2968102,-0.1505119,1.163046,0.319291,-0.105362,1.178792,0.27858,-0.112274,1.1935,0.3099707,-0.1192246,1.198683,0.3327192,-0.125734,1.200854,0.3496328,-0.08868094,1.171563,0.2877421,-0.09909153,1.195187,0.3209451,-0.1098852,1.204964,0.3428282,-0.1194552,1.21054,0.3585963,-0.07789016,1.162331,0.2949505,-0.08250798,1.189629,0.3243448,-0.08960664,1.201813,0.3432346,-0.09708938,1.208726,0.3567963,-0.06863552,1.149723,0.2986537,-0.07701837,1.152196,0.3202862,-0.08981942,1.148054,0.3250742,-0.09753171,1.144517,0.3207028,-0.09026252,1.157338,0.2785621,
-0.1126725,1.136832,0.2500967,-0.1327846,1.152321,0.2716391,-0.1470306,1.162291,0.2966983,-0.1510841,1.164279,0.3191973,-0.1058641,1.179763,0.2786756,-0.1128132,1.19458,0.3101997,-0.11977,1.199838,0.333089,-0.1262794,1.202079,0.3501567,-0.08920793,1.172618,0.2879255,-0.09978928,1.196448,0.3211618,-0.1106051,1.206356,0.3431263,-0.1201797,1.212059,0.3590274,-0.07841805,1.163449,0.295206,-0.08318707,1.190944,0.3246366,-0.09028362,1.20325,0.3435874,-0.09778203,1.210305,0.3572631,-0.06914659,1.150884,0.298988,-0.07746652,1.153654,0.3207802,-0.09021403,1.149766,0.3260507,-0.09809193,1.146381,0.3221789,-0.09072797,1.15835,0.2787978,
-0.1131058,1.138134,0.2499882,-0.1333442,1.153794,0.2713351,-0.1477376,1.163939,0.2962716,-0.15193,1.166055,0.3188443,-0.1066367,1.18121,0.2784371,-0.113707,1.195991,0.3102074,-0.1206261,1.201308,0.3333332,-0.1271144,1.203624,0.3506824,-0.0899962,1.174221,0.2877604,-0.100641,1.198391,0.3210545,-0.1114436,1.208465,0.3431898,-0.1210155,1.214298,0.3592714,-0.07918847,1.165157,0.2950974,-0.08409861,1.193031,0.3244544,-0.09117343,1.205542,0.343435,-0.09869748,1.212846,0.3572485,-0.06987286,1.152666,0.2989502,-0.07786517,1.155823,0.3209393,-0.09039447,1.152292,0.3269601,-0.09872157,1.149152,0.3239398,-0.09141578,1.159901,0.2786674,
-0.1133694,1.140073,0.2485197,-0.1336013,1.155894,0.2695898,-0.1480283,1.166149,0.2944415,-0.1522263,1.168129,0.3169964,-0.1071868,1.18313,0.2770531,-0.1146038,1.19815,0.3084692,-0.1218763,1.20342,0.3313309,-0.1286379,1.205539,0.3484615,-0.09062755,1.176175,0.2865416,-0.1011441,1.19996,0.3200391,-0.1118398,1.209819,0.3423006,-0.1214298,1.215544,0.358375,-0.07989344,1.167092,0.2939722,-0.08509,1.19515,0.3230582,-0.0921481,1.207783,0.341849,-0.09975502,1.215347,0.3555688,-0.07061504,1.154585,0.2978766,-0.07805784,1.158479,0.3199935,-0.09016314,1.15585,0.327071,-0.09890877,1.153329,0.3253485,-0.09197491,1.161848,0.2774071,
-0.1135235,1.141269,0.24761,-0.1336904,1.157135,0.2685316,-0.148056,1.167396,0.2931998,-0.152201,1.169305,0.3156611,-0.1074943,1.184288,0.2762316,-0.1151988,1.199379,0.3075112,-0.1227246,1.204597,0.3302296,-0.1296616,1.206622,0.3472067,-0.09094816,1.177363,0.2857223,-0.1013648,1.200789,0.3195293,-0.1120092,1.210497,0.3419094,-0.1215812,1.216116,0.3580317,-0.08020502,1.168284,0.2931397,-0.08564751,1.196223,0.3223697,-0.09278278,1.208822,0.3412229,-0.1004696,1.216422,0.3549923,-0.07089658,1.155785,0.2970251,-0.07815395,1.159899,0.3192365,-0.0901463,1.157627,0.3268169,-0.09899995,1.155264,0.3256007,-0.09223829,1.163053,0.2765489,
-0.1136865,1.141314,0.2459509,-0.1337591,1.15725,0.2666767,-0.1480647,1.167549,0.2911946,-0.1521655,1.169438,0.313619,-0.1077736,1.184313,0.2746359,-0.1154978,1.199383,0.306168,-0.1230357,1.204461,0.3290797,-0.1299763,1.206326,0.3462016,-0.09122914,1.177423,0.2840894,-0.1015801,1.200763,0.3182734,-0.1121286,1.210363,0.3408978,-0.1215855,1.215907,0.3572357,-0.08047184,1.168356,0.2914761,-0.08602996,1.196424,0.3209526,-0.0931693,1.209121,0.3400441,-0.1008555,1.21681,0.3540453,-0.07113914,1.15586,0.2953409,-0.07830971,1.160041,0.3176894,-0.09031282,1.157918,0.3255314,-0.09924021,1.155647,0.324514,-0.09247974,1.163114,0.2748936,
-0.113987,1.140871,0.2432755,-0.1338312,1.156745,0.2639999,-0.1480483,1.167023,0.2884384,-0.1521811,1.168864,0.3108095,-0.108105,1.183564,0.2725231,-0.115753,1.198491,0.3043563,-0.123226,1.203453,0.3274218,-0.1301138,1.205193,0.3446868,-0.09155732,1.176625,0.2818102,-0.1019024,1.199948,0.3162709,-0.1124118,1.209471,0.3390246,-0.1218334,1.214938,0.3554912,-0.08078107,1.167493,0.2890212,-0.08630097,1.19545,0.3189474,-0.09332225,1.208049,0.3383172,-0.1009054,1.215667,0.3525699,-0.07142782,1.154961,0.29272,-0.07845446,1.15901,0.3152171,-0.09043682,1.156979,0.3233345,-0.09946886,1.154822,0.3225737,-0.09280069,1.162392,0.2724346,
-0.1142332,1.145599,0.2441043,-0.1339342,1.161427,0.2648073,-0.1479712,1.171663,0.2890998,-0.151936,1.173242,0.3113419,-0.108337,1.188318,0.2730609,-0.1159533,1.203474,0.3048184,-0.1235026,1.208307,0.327818,-0.1304287,1.209864,0.3449844,-0.0918662,1.181389,0.2825538,-0.1022612,1.204756,0.3169045,-0.1128253,1.214292,0.3395023,-0.1223048,1.219782,0.355797,-0.08114639,1.172213,0.2899119,-0.08667979,1.200141,0.3196301,-0.09366249,1.212719,0.338865,-0.1012525,1.220344,0.3530176,-0.0719066,1.159619,0.2937136,-0.07887655,1.164187,0.3161863,-0.09084888,1.162575,0.3244904,-0.09992491,1.160532,0.3240048,-0.09310247,1.167084,0.2732628,
